,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1733,39.0,150.0,33.0,4.0,7982.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1734,39.0,150.0,34.0,4.0,7565.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1735,39.0,150.0,35.0,5.0,16841.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1736,39.0,150.0,36.0,4.0,12811.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1737,39.0,150.0,37.0,7.0,8873.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1738,39.0,150.0,38.0,3.0,11491.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1739,39.0,150.0,39.0,7.0,26554.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1740,39.0,150.0,40.0,5.0,13164.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1741,39.0,150.0,41.0,4.0,4784.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1742,39.0,150.0,42.0,5.0,14911.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1743,39.0,150.0,43.0,4.0,10168.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1744,39.0,150.0,44.0,7.0,6739.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1745,39.0,150.0,45.0,4.0,12396.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1746,39.0,150.0,46.0,4.0,10268.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1747,39.0,150.0,47.0,5.0,4889.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1748,39.0,150.0,48.0,7.0,10270.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1749,39.0,150.0,49.0,4.0,12850.0,-1.0,0.03869891850380288,nr46.png,-2.0,0.055441003813958736,nr31.png,1.0,0.06038129128252932,nr4.png,1.0,0.05324532049459403,nr30.png,2.0,0.1646762489523527,nr44.png,3.0,0.11774351800093215,nr109.png,-1.0,0.04473704763205581,nr52.png,3.0,0.1989838008174261,nr42.png,-2.0,0.0,nr89.png,9
1750,39.0,157.0,0.0,5.0,28396.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1751,39.0,157.0,1.0,5.0,11195.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1752,39.0,157.0,2.0,1.0,9727.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1753,39.0,157.0,3.0,5.0,13850.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1754,39.0,157.0,4.0,0.0,13928.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1755,39.0,157.0,5.0,5.0,6688.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1756,39.0,157.0,6.0,5.0,10678.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1757,39.0,157.0,7.0,5.0,33863.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1758,39.0,157.0,8.0,8.0,27184.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1759,39.0,157.0,9.0,0.0,12934.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1760,39.0,157.0,10.0,5.0,24455.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1761,39.0,157.0,11.0,5.0,16097.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1762,39.0,157.0,12.0,5.0,9037.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1763,39.0,157.0,13.0,1.0,15302.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1764,39.0,157.0,14.0,5.0,14993.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1765,39.0,157.0,15.0,7.0,13487.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1766,39.0,157.0,16.0,5.0,15502.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1767,39.0,157.0,17.0,5.0,9975.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1768,39.0,157.0,18.0,5.0,10797.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1769,39.0,157.0,19.0,5.0,14215.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1770,39.0,157.0,20.0,5.0,15531.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1771,39.0,157.0,21.0,5.0,21158.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1772,39.0,157.0,22.0,5.0,11089.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1773,39.0,157.0,23.0,4.0,7425.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1774,39.0,157.0,24.0,5.0,9205.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1775,39.0,157.0,25.0,0.0,14981.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1776,39.0,157.0,26.0,5.0,7777.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1777,39.0,157.0,27.0,0.0,19201.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1778,39.0,157.0,28.0,4.0,15124.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1779,39.0,157.0,29.0,7.0,13213.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1780,39.0,157.0,30.0,5.0,28162.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1781,39.0,157.0,31.0,5.0,9942.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1782,39.0,157.0,32.0,5.0,11310.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1783,39.0,157.0,33.0,1.0,11142.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1784,39.0,157.0,34.0,5.0,9242.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1785,39.0,157.0,35.0,0.0,13057.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1786,39.0,157.0,36.0,5.0,8928.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1787,39.0,157.0,37.0,5.0,13136.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1788,39.0,157.0,38.0,5.0,14119.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1789,39.0,157.0,39.0,1.0,22484.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1790,39.0,157.0,40.0,1.0,22733.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1791,39.0,157.0,41.0,5.0,7827.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1792,39.0,157.0,42.0,5.0,13350.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1793,39.0,157.0,43.0,5.0,6914.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1794,39.0,157.0,44.0,5.0,16709.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1795,39.0,157.0,45.0,5.0,9263.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1796,39.0,157.0,46.0,4.0,22091.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1797,39.0,157.0,47.0,5.0,6733.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1798,39.0,157.0,48.0,5.0,25876.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1799,39.0,157.0,49.0,5.0,9533.0,-3.0,0.03140617797214579,nr121.png,-1.0,0.017208864642271664,nr48.png,2.0,0.0,nr2.png,-3.0,0.0,nr65.png,-1.0,0.5495005591085371,nr63.png,3.0,0.08303277189896079,nr81.png,-1.0,0.0,nr90.png,-1.0,0.14111269006662766,nr46.png,0.0,0.04753948857427547,nr3.png,9
1800,39.0,159.0,0.0,2.0,7406.0,1.0,0.038464365814937035,nr107.png,1.0,0.10069533164560754,nr51.png,2.0,0.12070931060622518,nr95.png,2.0,0.04909679213776517,nr75.png,3.0,0.18997644091523785,nr42.png,2.0,0.08005591584247057,nr18.png,-1.0,0.0,nr112.png,2.0,0.09350280795663556,nr39.png,-1.0,0.06660902372830561,nr10.png,9
1801,39.0,159.0,1.0,4.0,7264.0,1.0,0.038464365814937035,nr107.png,1.0,0.10069533164560754,nr51.png,2.0,0.12070931060622518,nr95.png,2.0,0.04909679213776517,nr75.png,3.0,0.18997644091523785,nr42.png,2.0,0.08005591584247057,nr18.png,-1.0,0.0,nr112.png,2.0,0.09350280795663556,nr39.png,-1.0,0.06660902372830561,nr10.png,9
1802,39.0,159.0,2.0,5.0,7811.0,1.0,0.038464365814937035,nr107.png,1.0,0.10069533164560754,nr51.png,2.0,0.12070931060622518,nr95.png,2.0,0.04909679213776517,nr75.png,3.0,0.18997644091523785,nr42.png,2.0,0.08005591584247057,nr18.png,-1.0,0.0,nr112.png,2.0,0.09350280795663556,nr39.png,-1.0,0.06660902372830561,nr10.png,9
1803,39.0,159.0,3.0,5.0,8158.0,1.0,0.038464365814937035,nr107.png,1.0,0.10069533164560754,nr51.png,2.0,0.12070931060622518,nr95.png,2.0,0.04909679213776517,nr75.png,3.0,0.18997644091523785,nr42.png,2.0,0.08005591584247057,nr18.png,-1.0,0.0,nr112.png,2.0,0.09350280795663556,nr39.png,-1.0,0.06660902372830561,nr10.png,9
1804,39.0,159.0,4.0,4.0,9955.0,1.0,0.038464365814937035,nr107.png,1.0,0.10069533164560754,nr51.png,2.0,0.12070931060622518,nr95.png,2.0,0.04909679213776517,nr75.png,3.0,0.18997644091523785,nr42.png,2.0,0.08005591584247057,nr18.png,-1.0,0.0,nr112.png,2.0,0.09350280795663556,nr39.png,-1.0,0.06660902372830561,nr10.png,9
