,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2038,38.0,161.0,38.0,19.0,8121.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2039,38.0,161.0,39.0,12.0,12308.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2040,38.0,161.0,40.0,18.0,10403.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2041,38.0,161.0,41.0,1.0,10405.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2042,38.0,161.0,42.0,6.0,10098.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2043,38.0,161.0,43.0,2.0,15387.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2044,38.0,161.0,44.0,19.0,7997.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2045,38.0,161.0,45.0,2.0,8597.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2046,38.0,161.0,46.0,23.0,13221.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2047,38.0,161.0,47.0,17.0,10140.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2048,38.0,161.0,48.0,10.0,4959.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2049,38.0,161.0,49.0,6.0,2499.0,-3.0,0.0,nr56.png,2.0,0.05836802462245055,nr3.png,3.0,0.04679505422317156,nr93.png,-1.0,0.0,nr7.png,-1.0,0.0,nr10.png,0.0,0.0,nr12.png,-3.0,0.04679505422317156,nr124.png,-2.0,0.0,nr19.png,-1.0,0.0,nr31.png,1.0,0.07547589390834122,nr80.png,1.0,0.037234774328115006,nr85.png,-2.0,0.0,nr121.png,1.0,0.038995878519309635,nr39.png,2.0,0.0,nr46.png,0.0,0.0,nr63.png,1.0,0.0,nr28.png,3.0,0.09761548945478796,nr53.png,-3.0,0.05887119724850615,nr94.png,2.0,0.03924746483233744,nr9.png,2.0,0.034215738571781354,nr58.png,2.0,0.0,nr62.png,-2.0,0.0,nr87.png,-3.0,0.0,nr74.png,2.0,0.0306935301893921,nr111.png,2.0,0.0,nr95.png,25
2050,38.0,162.0,0.0,6.0,8939.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2051,38.0,162.0,1.0,13.0,5494.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2052,38.0,162.0,2.0,1.0,8499.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2053,38.0,162.0,3.0,11.0,6036.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2054,38.0,162.0,4.0,1.0,9807.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2055,38.0,162.0,5.0,8.0,6216.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2056,38.0,162.0,6.0,1.0,6553.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2057,38.0,162.0,7.0,12.0,2324.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2058,38.0,162.0,8.0,1.0,9793.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2059,38.0,162.0,9.0,8.0,9963.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2060,38.0,162.0,10.0,12.0,8516.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2061,38.0,162.0,11.0,8.0,5484.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2062,38.0,162.0,12.0,8.0,4651.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2063,38.0,162.0,13.0,9.0,8328.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2064,38.0,162.0,14.0,14.0,5524.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2065,38.0,162.0,15.0,13.0,8809.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
2066,38.0,162.0,16.0,14.0,5903.0,1.0,0.0,nr72.png,1.0,0.035147344231635895,nr44.png,2.0,0.0,nr58.png,-2.0,0.043083841316198836,nr102.png,-2.0,0.043461769748797084,nr19.png,-1.0,0.035903201096832364,nr31.png,1.0,0.0971276071777465,nr75.png,0.0,0.0,nr20.png,1.0,0.03325770206864472,nr96.png,1.0,0.04837483937257413,nr1.png,2.0,0.0,nr62.png,-1.0,0.0298563461752606,nr60.png,1.0,0.005668926488973531,nr109.png,-1.0,0.03817077169242178,nr10.png,1.0,0.057445121754931786,nr54.png,1.0,0.03552527266423413,nr84.png,3.0,0.058956835485324724,nr93.png,2.0,0.05593340802453885,nr3.png,3.0,0.05253205213115473,nr88.png,1.0,0.0,nr29.png,3.0,0.022675705955894125,nr53.png,-1.0,0.0,nr98.png,-2.0,0.05253205213115473,nr30.png,2.0,0.0,nr21.png,0.0,0.0,nr63.png,25
