,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1973,3.0,164.0,23.0,12.0,1476.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1974,3.0,164.0,24.0,4.0,1369.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1975,3.0,164.0,25.0,18.0,2555.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1976,3.0,164.0,26.0,7.0,1935.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1977,3.0,164.0,27.0,8.0,1443.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1978,3.0,164.0,28.0,18.0,2534.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1979,3.0,164.0,29.0,8.0,2184.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1980,3.0,164.0,30.0,17.0,5750.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1981,3.0,164.0,31.0,7.0,2890.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1982,3.0,164.0,32.0,22.0,4875.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1983,3.0,164.0,33.0,13.0,4064.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1984,3.0,164.0,34.0,12.0,1238.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1985,3.0,164.0,35.0,6.0,11931.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1986,3.0,164.0,36.0,8.0,3343.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1987,3.0,164.0,37.0,4.0,3102.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1988,3.0,164.0,38.0,17.0,5282.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1989,3.0,164.0,39.0,22.0,6532.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1990,3.0,164.0,40.0,22.0,3020.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1991,3.0,164.0,41.0,4.0,1064.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1992,3.0,164.0,42.0,4.0,1260.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1993,3.0,164.0,43.0,12.0,1464.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1994,3.0,164.0,44.0,12.0,1634.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1995,3.0,164.0,45.0,8.0,1360.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1996,3.0,164.0,46.0,17.0,4770.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1997,3.0,164.0,47.0,12.0,1576.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1998,3.0,164.0,48.0,16.0,1899.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
1999,3.0,164.0,49.0,13.0,3151.0,-1.0,0.0,nr95.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr62.png,2.0,0.056573236012248236,nr21.png,-1.0,0.06645982094642755,nr53.png,-2.0,0.0,nr11.png,-2.0,0.10271063237175168,nr74.png,-3.0,0.026364226491144813,nr92.png,1.0,0.0,nr9.png,-1.0,0.05712249073081376,nr109.png,-2.0,0.0,nr100.png,2.0,0.02526571705401378,nr65.png,-1.0,0.046686651078068936,nr124.png,3.0,0.01620301419768275,nr87.png,1.0,0.0,nr69.png,1.0,0.04064484917384825,nr10.png,-3.0,0.05986876432364134,nr112.png,2.0,0.024167207616882742,nr60.png,-1.0,0.0,nr72.png,-1.0,0.0,nr90.png,-1.0,0.0,nr96.png,-3.0,0.06700907566499306,nr42.png,1.0,0.04998217938946204,nr30.png,-1.0,0.0,nr20.png,25
2000,3.0,168.0,0.0,13.0,1436.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
2001,3.0,168.0,1.0,13.0,1182.0,3.0,0.0,nr57.png,-3.0,0.0,nr92.png,-3.0,0.0,nr52.png,1.0,0.0,nr9.png,-3.0,0.0,nr125.png,0.0,0.0,nr2.png,1.0,0.0,nr62.png,1.0,0.0,nr41.png,-2.0,0.0,nr100.png,1.0,0.0,nr29.png,-2.0,0.0,nr28.png,-2.0,0.0,nr85.png,-1.0,0.3447739173752607,nr120.png,3.0,0.3447739173752607,nr56.png,1.0,0.0,nr83.png,1.0,0.0,nr54.png,0.0,0.09034182861704693,nr76.png,1.0,0.0,nr58.png,-3.0,0.0,nr112.png,-1.0,0.0,nr124.png,0.0,0.0,nr51.png,-1.0,0.0,nr89.png,1.0,0.0,nr50.png,1.0,0.0,nr18.png,1.0,0.0,nr44.png,25
