,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1926,3.0,159.0,26.0,10.0,1701.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1927,3.0,159.0,27.0,5.0,1042.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1928,3.0,159.0,28.0,5.0,1116.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1929,3.0,159.0,29.0,8.0,2408.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1930,3.0,159.0,30.0,1.0,3526.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1931,3.0,159.0,31.0,5.0,1596.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1932,3.0,159.0,32.0,12.0,1913.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1933,3.0,159.0,33.0,13.0,2779.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1934,3.0,159.0,34.0,0.0,3032.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1935,3.0,159.0,35.0,14.0,11103.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1936,3.0,159.0,36.0,10.0,1004.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1937,3.0,159.0,37.0,13.0,1619.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1938,3.0,159.0,38.0,8.0,1998.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1939,3.0,159.0,39.0,8.0,1737.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1940,3.0,159.0,40.0,5.0,856.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1941,3.0,159.0,41.0,9.0,1311.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1942,3.0,159.0,42.0,8.0,1933.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1943,3.0,159.0,43.0,0.0,4816.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1944,3.0,159.0,44.0,8.0,4019.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1945,3.0,159.0,45.0,10.0,2529.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1946,3.0,159.0,46.0,12.0,5710.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1947,3.0,159.0,47.0,12.0,2211.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1948,3.0,159.0,48.0,5.0,1922.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1949,3.0,159.0,49.0,10.0,2208.0,-3.0,0.02256954853788076,nr113.png,1.0,0.03063010158712388,nr88.png,1.0,0.03728005785274946,nr10.png,1.0,0.07173892213826383,nr54.png,-1.0,0.0536026777774668,nr124.png,0.0,0.0709328668333395,nr51.png,-1.0,0.03264523984943466,nr120.png,1.0,0.08403126553835959,nr46.png,0.0,0.04110882055113994,nr2.png,-1.0,0.02841344949858202,nr95.png,-2.0,0.08987516649906085,nr74.png,-2.0,0.029118747890390793,nr107.png,-2.0,0.03848914081013593,nr85.png,-3.0,0.043930014118375035,nr12.png,-1.0,0.04816180446922768,nr90.png,-1.0,0.025390742105115847,nr20.png,16
1950,3.0,160.0,0.0,14.0,3802.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1951,3.0,160.0,1.0,9.0,1344.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1952,3.0,160.0,2.0,13.0,2361.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1953,3.0,160.0,3.0,10.0,1594.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1954,3.0,160.0,4.0,9.0,2226.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1955,3.0,160.0,5.0,6.0,9694.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1956,3.0,160.0,6.0,11.0,2617.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1957,3.0,160.0,7.0,10.0,2899.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1958,3.0,160.0,8.0,9.0,1168.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1959,3.0,160.0,9.0,5.0,8496.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1960,3.0,160.0,10.0,3.0,4645.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1961,3.0,160.0,11.0,15.0,4871.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1962,3.0,160.0,12.0,10.0,1619.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1963,3.0,160.0,13.0,13.0,2324.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1964,3.0,160.0,14.0,4.0,2267.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
1965,3.0,160.0,15.0,5.0,2855.0,1.0,0.020155499486940082,nr49.png,-1.0,0.0,nr81.png,1.0,0.04279933224387277,nr75.png,1.0,0.06083974845131913,nr58.png,1.0,0.05623633190183282,nr9.png,-2.0,0.04702949880286018,nr74.png,1.0,0.04852249876485575,nr41.png,1.0,0.08485216450674775,nr30.png,-3.0,0.0594711651528232,nr52.png,2.0,0.040559832300879416,nr60.png,1.0,0.0644478316928084,nr88.png,-2.0,0.0400621656468809,nr84.png,-1.0,0.033343665817900874,nr96.png,-1.0,0.06096416511481876,nr14.png,-3.0,0.058973498498824675,nr27.png,-1.0,0.027869332623917147,nr1.png,16
