,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1783,9.0,149.0,33.0,5.0,2053.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1784,9.0,149.0,34.0,1.0,3064.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1785,9.0,149.0,35.0,7.0,3038.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1786,9.0,149.0,36.0,6.0,1666.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1787,9.0,149.0,37.0,7.0,2047.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1788,9.0,149.0,38.0,3.0,3047.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1789,9.0,149.0,39.0,1.0,1414.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1790,9.0,149.0,40.0,5.0,1890.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1791,9.0,149.0,41.0,7.0,4298.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1792,9.0,149.0,42.0,5.0,1727.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1793,9.0,149.0,43.0,6.0,3115.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1794,9.0,149.0,44.0,3.0,1596.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1795,9.0,149.0,45.0,5.0,1993.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1796,9.0,149.0,46.0,10.0,5543.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1797,9.0,149.0,47.0,5.0,1965.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1798,9.0,149.0,48.0,4.0,2968.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1799,9.0,149.0,49.0,3.0,3699.0,3.0,0.0,nr30.png,3.0,0.034948736103530643,nr56.png,-2.0,0.0,nr92.png,-2.0,0.06558872392032464,nr102.png,3.0,0.12734744936355002,nr55.png,-3.0,0.04835373077337801,nr72.png,3.0,0.029682488197519175,nr21.png,-2.0,0.07468497030343535,nr18.png,1.0,0.06223747525286279,nr31.png,3.0,0.04931123039265282,nr83.png,2.0,0.04883248058301542,nr12.png,3.0,0.094313712498569,nr95.png,3.0,0.0,nr62.png,-3.0,0.09239871326001936,nr19.png,3.0,0.0,nr50.png,-2.0,0.06798247296851166,nr94.png,16
1800,9.0,157.0,0.0,4.0,3174.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1801,9.0,157.0,1.0,3.0,1592.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1802,9.0,157.0,2.0,13.0,3935.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1803,9.0,157.0,3.0,7.0,4541.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1804,9.0,157.0,4.0,7.0,3026.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1805,9.0,157.0,5.0,4.0,1639.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1806,9.0,157.0,6.0,8.0,3044.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1807,9.0,157.0,7.0,2.0,5120.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1808,9.0,157.0,8.0,9.0,9646.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1809,9.0,157.0,9.0,4.0,2882.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1810,9.0,157.0,10.0,7.0,2580.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1811,9.0,157.0,11.0,2.0,1362.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1812,9.0,157.0,12.0,7.0,4275.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1813,9.0,157.0,13.0,11.0,2836.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1814,9.0,157.0,14.0,2.0,3684.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1815,9.0,157.0,15.0,11.0,2709.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1816,9.0,157.0,16.0,2.0,3469.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1817,9.0,157.0,17.0,3.0,5615.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1818,9.0,157.0,18.0,2.0,1260.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1819,9.0,157.0,19.0,7.0,2681.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1820,9.0,157.0,20.0,3.0,2377.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1821,9.0,157.0,21.0,3.0,1419.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1822,9.0,157.0,22.0,3.0,2117.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1823,9.0,157.0,23.0,4.0,2678.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1824,9.0,157.0,24.0,2.0,1665.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1825,9.0,157.0,25.0,9.0,3765.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1826,9.0,157.0,26.0,4.0,4816.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
1827,9.0,157.0,27.0,7.0,2677.0,-2.0,0.0,nr102.png,2.0,0.0,nr54.png,0.0,0.05125612764509145,nr113.png,2.0,0.09572835604303843,nr12.png,3.0,0.09120575654494216,nr58.png,-2.0,0.0,nr89.png,3.0,0.0,nr15.png,3.0,0.08140679096573349,nr29.png,3.0,0.11155745428637552,nr56.png,-3.0,0.044472228397947,nr72.png,1.0,0.0,nr65.png,2.0,0.0489948278960433,nr107.png,3.0,0.0,nr53.png,1.0,0.04673352814699515,nr120.png,1.0,0.0,nr31.png,2.0,0.08819069021287794,nr57.png,16
