,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1846,7.0,153.0,46.0,2.0,2168.0,3.0,0.12719223497479756,nr9.png,2.0,0.04352585987730714,nr42.png,-1.0,0.06819051380778117,nr112.png,1.0,0.08946982308113134,nr84.png,2.0,0.13057757963192146,nr60.png,0.0,0.055616376509892464,nr14.png,2.0,0.07109223779960168,nr19.png,-1.0,0.12380689031767365,nr111.png,2.0,0.07109223779960168,nr124.png,9
1847,7.0,153.0,47.0,4.0,1077.0,3.0,0.12719223497479756,nr9.png,2.0,0.04352585987730714,nr42.png,-1.0,0.06819051380778117,nr112.png,1.0,0.08946982308113134,nr84.png,2.0,0.13057757963192146,nr60.png,0.0,0.055616376509892464,nr14.png,2.0,0.07109223779960168,nr19.png,-1.0,0.12380689031767365,nr111.png,2.0,0.07109223779960168,nr124.png,9
1848,7.0,153.0,48.0,2.0,6849.0,3.0,0.12719223497479756,nr9.png,2.0,0.04352585987730714,nr42.png,-1.0,0.06819051380778117,nr112.png,1.0,0.08946982308113134,nr84.png,2.0,0.13057757963192146,nr60.png,0.0,0.055616376509892464,nr14.png,2.0,0.07109223779960168,nr19.png,-1.0,0.12380689031767365,nr111.png,2.0,0.07109223779960168,nr124.png,9
1849,7.0,153.0,49.0,0.0,1216.0,3.0,0.12719223497479756,nr9.png,2.0,0.04352585987730714,nr42.png,-1.0,0.06819051380778117,nr112.png,1.0,0.08946982308113134,nr84.png,2.0,0.13057757963192146,nr60.png,0.0,0.055616376509892464,nr14.png,2.0,0.07109223779960168,nr19.png,-1.0,0.12380689031767365,nr111.png,2.0,0.07109223779960168,nr124.png,9
1850,7.0,154.0,0.0,4.0,2209.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1851,7.0,154.0,1.0,4.0,3205.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1852,7.0,154.0,2.0,4.0,3098.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1853,7.0,154.0,3.0,1.0,1747.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1854,7.0,154.0,4.0,0.0,3697.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1855,7.0,154.0,5.0,4.0,2694.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1856,7.0,154.0,6.0,8.0,3550.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1857,7.0,154.0,7.0,2.0,7432.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1858,7.0,154.0,8.0,2.0,2001.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1859,7.0,154.0,9.0,0.0,1890.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1860,7.0,154.0,10.0,5.0,4279.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1861,7.0,154.0,11.0,7.0,5203.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1862,7.0,154.0,12.0,5.0,2654.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1863,7.0,154.0,13.0,5.0,3261.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1864,7.0,154.0,14.0,7.0,4798.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1865,7.0,154.0,15.0,1.0,3450.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1866,7.0,154.0,16.0,4.0,9889.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1867,7.0,154.0,17.0,4.0,1838.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1868,7.0,154.0,18.0,8.0,5820.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1869,7.0,154.0,19.0,4.0,5680.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1870,7.0,154.0,20.0,7.0,4207.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1871,7.0,154.0,21.0,4.0,5938.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1872,7.0,154.0,22.0,3.0,2289.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1873,7.0,154.0,23.0,4.0,3187.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1874,7.0,154.0,24.0,4.0,7034.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1875,7.0,154.0,25.0,1.0,2626.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1876,7.0,154.0,26.0,5.0,4339.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1877,7.0,154.0,27.0,4.0,2084.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1878,7.0,154.0,28.0,0.0,4279.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1879,7.0,154.0,29.0,2.0,3014.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1880,7.0,154.0,30.0,1.0,3537.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1881,7.0,154.0,31.0,5.0,4199.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1882,7.0,154.0,32.0,1.0,1528.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1883,7.0,154.0,33.0,3.0,3933.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1884,7.0,154.0,34.0,2.0,3554.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1885,7.0,154.0,35.0,5.0,3828.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1886,7.0,154.0,36.0,0.0,1453.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1887,7.0,154.0,37.0,2.0,3677.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1888,7.0,154.0,38.0,4.0,3031.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1889,7.0,154.0,39.0,5.0,5586.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1890,7.0,154.0,40.0,4.0,3726.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1891,7.0,154.0,41.0,1.0,4409.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1892,7.0,154.0,42.0,5.0,3397.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1893,7.0,154.0,43.0,1.0,2985.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1894,7.0,154.0,44.0,4.0,2403.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1895,7.0,154.0,45.0,3.0,4147.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1896,7.0,154.0,46.0,2.0,2319.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1897,7.0,154.0,47.0,8.0,3745.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1898,7.0,154.0,48.0,1.0,7351.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1899,7.0,154.0,49.0,4.0,1230.0,2.0,0.05393881760912099,nr60.png,2.0,0.12482983503825144,nr50.png,2.0,0.046746975261238194,nr102.png,-1.0,0.0914391384230813,nr46.png,3.0,0.12842575621219282,nr28.png,1.0,0.061130659957003786,nr125.png,1.0,0.050342896435179585,nr74.png,-1.0,0.1130146654667297,nr30.png,2.0,0.14024092578371458,nr89.png,9
1900,7.0,161.0,0.0,6.0,4958.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1901,7.0,161.0,1.0,5.0,4468.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1902,7.0,161.0,2.0,7.0,4017.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1903,7.0,161.0,3.0,4.0,2334.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1904,7.0,161.0,4.0,4.0,4537.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1905,7.0,161.0,5.0,1.0,2290.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1906,7.0,161.0,6.0,4.0,2348.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1907,7.0,161.0,7.0,2.0,3127.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1908,7.0,161.0,8.0,7.0,4781.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1909,7.0,161.0,9.0,1.0,3599.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1910,7.0,161.0,10.0,5.0,3355.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1911,7.0,161.0,11.0,0.0,7968.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1912,7.0,161.0,12.0,4.0,1389.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1913,7.0,161.0,13.0,1.0,2694.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
1914,7.0,161.0,14.0,7.0,7171.0,-2.0,0.06657777717638484,nr94.png,2.0,0.12368203665178212,nr42.png,3.0,0.05131488754701599,nr18.png,1.0,0.2881528300717052,nr54.png,-2.0,0.1249978029991415,nr90.png,-1.0,0.02236802790510953,nr111.png,0.0,0.054472726780678514,nr4.png,2.0,0.05368326697226288,nr96.png,1.0,0.04394659600180343,nr98.png,9
