,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1944,0.0,131.0,44.0,0.0,3293.0,0.0,0.05965316900931479,nr79.png,0.0,0.021977483319221242,nr124.png,0.0,0.04458289473327737,nr65.png,-1.0,0.17205229798476054,nr112.png,-1.0,0.15007481466553932,nr19.png,2.0,0.09199146589331177,nr10.png,0.0,0.061536953293819474,nr18.png,0.0,0.049606319491956506,nr74.png,1.0,0.08979371756138962,nr9.png,9
1945,0.0,131.0,45.0,7.0,5166.0,0.0,0.05965316900931479,nr79.png,0.0,0.021977483319221242,nr124.png,0.0,0.04458289473327737,nr65.png,-1.0,0.17205229798476054,nr112.png,-1.0,0.15007481466553932,nr19.png,2.0,0.09199146589331177,nr10.png,0.0,0.061536953293819474,nr18.png,0.0,0.049606319491956506,nr74.png,1.0,0.08979371756138962,nr9.png,9
1946,0.0,131.0,46.0,6.0,8530.0,0.0,0.05965316900931479,nr79.png,0.0,0.021977483319221242,nr124.png,0.0,0.04458289473327737,nr65.png,-1.0,0.17205229798476054,nr112.png,-1.0,0.15007481466553932,nr19.png,2.0,0.09199146589331177,nr10.png,0.0,0.061536953293819474,nr18.png,0.0,0.049606319491956506,nr74.png,1.0,0.08979371756138962,nr9.png,9
1947,0.0,131.0,47.0,7.0,4902.0,0.0,0.05965316900931479,nr79.png,0.0,0.021977483319221242,nr124.png,0.0,0.04458289473327737,nr65.png,-1.0,0.17205229798476054,nr112.png,-1.0,0.15007481466553932,nr19.png,2.0,0.09199146589331177,nr10.png,0.0,0.061536953293819474,nr18.png,0.0,0.049606319491956506,nr74.png,1.0,0.08979371756138962,nr9.png,9
1948,0.0,131.0,48.0,4.0,4200.0,0.0,0.05965316900931479,nr79.png,0.0,0.021977483319221242,nr124.png,0.0,0.04458289473327737,nr65.png,-1.0,0.17205229798476054,nr112.png,-1.0,0.15007481466553932,nr19.png,2.0,0.09199146589331177,nr10.png,0.0,0.061536953293819474,nr18.png,0.0,0.049606319491956506,nr74.png,1.0,0.08979371756138962,nr9.png,9
1949,0.0,131.0,49.0,4.0,7052.0,0.0,0.05965316900931479,nr79.png,0.0,0.021977483319221242,nr124.png,0.0,0.04458289473327737,nr65.png,-1.0,0.17205229798476054,nr112.png,-1.0,0.15007481466553932,nr19.png,2.0,0.09199146589331177,nr10.png,0.0,0.061536953293819474,nr18.png,0.0,0.049606319491956506,nr74.png,1.0,0.08979371756138962,nr9.png,9
1950,0.0,146.0,0.0,8.0,8447.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1951,0.0,146.0,1.0,8.0,5085.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1952,0.0,146.0,2.0,3.0,8775.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1953,0.0,146.0,3.0,6.0,5655.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1954,0.0,146.0,4.0,7.0,8119.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1955,0.0,146.0,5.0,4.0,4164.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1956,0.0,146.0,6.0,4.0,7016.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1957,0.0,146.0,7.0,6.0,9639.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1958,0.0,146.0,8.0,7.0,3841.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1959,0.0,146.0,9.0,5.0,3667.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1960,0.0,146.0,10.0,8.0,5801.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1961,0.0,146.0,11.0,6.0,3531.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1962,0.0,146.0,12.0,4.0,2437.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1963,0.0,146.0,13.0,8.0,4414.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1964,0.0,146.0,14.0,1.0,3558.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1965,0.0,146.0,15.0,6.0,3089.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1966,0.0,146.0,16.0,4.0,6791.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1967,0.0,146.0,17.0,1.0,4242.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1968,0.0,146.0,18.0,8.0,2371.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1969,0.0,146.0,19.0,6.0,3503.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1970,0.0,146.0,20.0,1.0,6373.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1971,0.0,146.0,21.0,3.0,7398.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1972,0.0,146.0,22.0,8.0,3070.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1973,0.0,146.0,23.0,3.0,3117.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1974,0.0,146.0,24.0,7.0,4917.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1975,0.0,146.0,25.0,6.0,3997.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1976,0.0,146.0,26.0,8.0,8210.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1977,0.0,146.0,27.0,5.0,7306.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1978,0.0,146.0,28.0,8.0,5983.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1979,0.0,146.0,29.0,8.0,4721.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1980,0.0,146.0,30.0,2.0,4674.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1981,0.0,146.0,31.0,6.0,4938.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1982,0.0,146.0,32.0,2.0,9978.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1983,0.0,146.0,33.0,2.0,4979.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1984,0.0,146.0,34.0,0.0,5319.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1985,0.0,146.0,35.0,4.0,11001.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1986,0.0,146.0,36.0,8.0,3385.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1987,0.0,146.0,37.0,4.0,5402.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1988,0.0,146.0,38.0,2.0,8226.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1989,0.0,146.0,39.0,6.0,3485.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1990,0.0,146.0,40.0,3.0,18048.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1991,0.0,146.0,41.0,3.0,3871.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1992,0.0,146.0,42.0,0.0,3284.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1993,0.0,146.0,43.0,8.0,4165.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1994,0.0,146.0,44.0,1.0,3925.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1995,0.0,146.0,45.0,0.0,5000.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1996,0.0,146.0,46.0,1.0,8194.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1997,0.0,146.0,47.0,7.0,5464.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1998,0.0,146.0,48.0,1.0,4861.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
1999,0.0,146.0,49.0,3.0,4330.0,0.0,0.04587443787615092,nr106.png,-2.0,0.09953887463693124,nr30.png,0.0,0.030871477061309112,nr42.png,0.0,0.1110796137252711,nr89.png,1.0,0.11050257677085412,nr27.png,0.0,0.059002028589137515,nr53.png,0.0,0.05452999219240581,nr99.png,0.0,0.05366443676078032,nr92.png,1.0,0.14454775708145667,nr49.png,9
2000,0.0,153.0,0.0,4.0,4366.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2001,0.0,153.0,1.0,0.0,5811.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2002,0.0,153.0,2.0,4.0,3669.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2003,0.0,153.0,3.0,1.0,7012.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2004,0.0,153.0,4.0,2.0,1884.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2005,0.0,153.0,5.0,7.0,1984.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2006,0.0,153.0,6.0,6.0,6864.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2007,0.0,153.0,7.0,0.0,2763.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2008,0.0,153.0,8.0,1.0,12381.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2009,0.0,153.0,9.0,7.0,2878.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2010,0.0,153.0,10.0,0.0,3611.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2011,0.0,153.0,11.0,4.0,2570.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
2012,0.0,153.0,12.0,5.0,5042.0,0.0,0.04021127287031896,nr93.png,1.0,0.11585624163626553,nr11.png,0.0,0.08320946564254121,nr62.png,0.0,0.08400572847165644,nr55.png,0.0,0.16602079987052482,nr1.png,1.0,0.0708673917912552,nr49.png,0.0,0.0676823404747943,nr4.png,0.0,0.08599638554444451,nr113.png,0.0,0.05772905511085395,nr65.png,9
