,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1736,11.0,141.0,36.0,12.0,1514.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1737,11.0,141.0,37.0,12.0,1849.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1738,11.0,141.0,38.0,14.0,703.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1739,11.0,141.0,39.0,9.0,3759.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1740,11.0,141.0,40.0,14.0,841.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1741,11.0,141.0,41.0,12.0,1607.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1742,11.0,141.0,42.0,14.0,502.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1743,11.0,141.0,43.0,4.0,2380.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1744,11.0,141.0,44.0,14.0,926.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1745,11.0,141.0,45.0,14.0,304.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1746,11.0,141.0,46.0,12.0,2175.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1747,11.0,141.0,47.0,15.0,7782.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1748,11.0,141.0,48.0,4.0,2137.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1749,11.0,141.0,49.0,14.0,950.0,-2.0,0.0,nr87.png,3.0,0.0,nr74.png,0.0,0.0,nr27.png,3.0,0.0,nr51.png,1.0,0.06873678252270826,nr97.png,-1.0,0.04638335731207143,nr65.png,0.0,0.0,nr18.png,0.0,0.0,nr1.png,1.0,0.0,nr49.png,-3.0,0.04303034353047591,nr46.png,3.0,0.03911849411861446,nr52.png,-1.0,0.0,nr72.png,0.0,0.08829602958201549,nr14.png,3.0,0.0,nr21.png,2.0,0.16429767529818073,nr81.png,3.0,0.12126733176770482,nr114.png,16
1750,11.0,143.0,0.0,9.0,2533.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1751,11.0,143.0,1.0,15.0,1476.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1752,11.0,143.0,2.0,1.0,1696.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1753,11.0,143.0,3.0,9.0,4384.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1754,11.0,143.0,4.0,15.0,3207.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1755,11.0,143.0,5.0,9.0,373.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1756,11.0,143.0,6.0,15.0,2203.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1757,11.0,143.0,7.0,15.0,1564.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1758,11.0,143.0,8.0,9.0,857.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1759,11.0,143.0,9.0,9.0,559.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1760,11.0,143.0,10.0,9.0,522.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1761,11.0,143.0,11.0,15.0,972.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1762,11.0,143.0,12.0,9.0,186.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1763,11.0,143.0,13.0,9.0,522.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1764,11.0,143.0,14.0,11.0,3816.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1765,11.0,143.0,15.0,9.0,3483.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1766,11.0,143.0,16.0,9.0,959.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1767,11.0,143.0,17.0,15.0,2045.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1768,11.0,143.0,18.0,4.0,10369.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1769,11.0,143.0,19.0,10.0,6012.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1770,11.0,143.0,20.0,1.0,2132.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1771,11.0,143.0,21.0,15.0,977.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1772,11.0,143.0,22.0,2.0,7474.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1773,11.0,143.0,23.0,9.0,224.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1774,11.0,143.0,24.0,9.0,540.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1775,11.0,143.0,25.0,9.0,1974.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1776,11.0,143.0,26.0,15.0,2351.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1777,11.0,143.0,27.0,15.0,1502.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1778,11.0,143.0,28.0,3.0,12458.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1779,11.0,143.0,29.0,1.0,2429.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1780,11.0,143.0,30.0,9.0,503.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1781,11.0,143.0,31.0,1.0,2205.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
1782,11.0,143.0,32.0,10.0,2808.0,3.0,0.09326548060181278,nr100.png,3.0,0.08414930580614688,nr114.png,1.0,0.0,nr49.png,-2.0,0.0,nr19.png,1.0,0.0,nr96.png,-3.0,0.0,nr8.png,-1.0,0.0,nr83.png,0.0,0.0,nr54.png,-3.0,0.0,nr95.png,-2.0,0.06241073513955892,nr56.png,1.0,0.15637745995642294,nr89.png,2.0,0.0,nr50.png,0.0,0.0,nr18.png,-2.0,0.0087655526881403,nr58.png,-1.0,0.0,nr72.png,2.0,0.11780902812860562,nr69.png,16
