,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2023,2.0,178.0,23.0,6.0,1990.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2024,2.0,178.0,24.0,19.0,2891.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2025,2.0,178.0,25.0,11.0,1446.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2026,2.0,178.0,26.0,6.0,1467.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2027,2.0,178.0,27.0,6.0,1190.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2028,2.0,178.0,28.0,6.0,1715.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2029,2.0,178.0,29.0,11.0,1440.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2030,2.0,178.0,30.0,6.0,2274.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2031,2.0,178.0,31.0,11.0,3691.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2032,2.0,178.0,32.0,17.0,1778.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2033,2.0,178.0,33.0,16.0,2837.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2034,2.0,178.0,34.0,12.0,597.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2035,2.0,178.0,35.0,16.0,1564.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2036,2.0,178.0,36.0,15.0,1158.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2037,2.0,178.0,37.0,13.0,6708.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2038,2.0,178.0,38.0,15.0,2108.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2039,2.0,178.0,39.0,16.0,2585.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2040,2.0,178.0,40.0,19.0,2100.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2041,2.0,178.0,41.0,15.0,1670.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2042,2.0,178.0,42.0,12.0,762.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2043,2.0,178.0,43.0,12.0,868.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2044,2.0,178.0,44.0,12.0,1819.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2045,2.0,178.0,45.0,12.0,789.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2046,2.0,178.0,46.0,12.0,1289.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2047,2.0,178.0,47.0,15.0,1745.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2048,2.0,178.0,48.0,10.0,2370.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2049,2.0,178.0,49.0,11.0,1574.0,-2.0,0.0,nr120.png,1.0,0.0,nr93.png,2.0,0.0,nr85.png,-2.0,0.0,nr121.png,-1.0,0.0,nr39.png,1.0,0.0,nr45.png,2.0,0.1142377039534454,nr62.png,-2.0,0.020057001457475142,nr109.png,-3.0,0.053194656039390616,nr31.png,1.0,0.06365917853894286,nr75.png,1.0,0.0,nr111.png,1.0,0.05755487374753737,nr69.png,1.0,0.1142377039534454,nr114.png,1.0,0.0,nr72.png,-2.0,0.0,nr58.png,-1.0,0.0723796139552364,nr63.png,3.0,0.13080653124440314,nr79.png,1.0,0.06453122208057221,nr4.png,1.0,0.0,nr49.png,1.0,0.0933086589543409,nr81.png,2.0,0.0,nr42.png,-2.0,0.0,nr51.png,1.0,0.0,nr80.png,1.0,0.0,nr12.png,-2.0,0.0,nr100.png,25
2050,2.0,180.0,0.0,6.0,2144.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2051,2.0,180.0,1.0,0.0,1123.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2052,2.0,180.0,2.0,6.0,1243.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
2053,2.0,180.0,3.0,12.0,2388.0,1.0,0.08630028665331542,nr72.png,3.0,0.142905851017318,nr96.png,-1.0,0.0,nr83.png,-2.0,0.0,nr121.png,-2.0,0.09186804708256158,nr18.png,-1.0,0.0,nr63.png,-1.0,0.0677410852224949,nr41.png,1.0,0.0,nr45.png,2.0,0.0,nr20.png,-2.0,0.0,nr8.png,-2.0,0.0,nr50.png,-3.0,0.0,nr30.png,1.0,0.0463980035770513,nr75.png,-2.0,0.0,nr46.png,1.0,0.0,nr52.png,-2.0,0.0,nr19.png,-2.0,0.08351640643869232,nr109.png,2.0,0.0,nr85.png,-2.0,0.0,nr95.png,1.0,0.0,nr106.png,-2.0,0.0,nr87.png,-2.0,0.0,nr124.png,-1.0,0.0,nr2.png,2.0,0.1141390887995462,nr27.png,2.0,0.0,nr21.png,25
