,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1664,24.0,127.0,14.0,15.0,7394.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1665,24.0,127.0,15.0,2.0,5519.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1666,24.0,127.0,16.0,9.0,16016.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1667,24.0,127.0,17.0,7.0,8692.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1668,24.0,127.0,18.0,10.0,8987.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1669,24.0,127.0,19.0,8.0,5698.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1670,24.0,127.0,20.0,0.0,7608.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1671,24.0,127.0,21.0,1.0,5915.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1672,24.0,127.0,22.0,15.0,7155.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1673,24.0,127.0,23.0,0.0,11697.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1674,24.0,127.0,24.0,0.0,2779.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1675,24.0,127.0,25.0,14.0,5172.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1676,24.0,127.0,26.0,0.0,8484.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1677,24.0,127.0,27.0,8.0,3742.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1678,24.0,127.0,28.0,2.0,4041.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1679,24.0,127.0,29.0,7.0,6649.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1680,24.0,127.0,30.0,2.0,4176.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1681,24.0,127.0,31.0,5.0,3711.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1682,24.0,127.0,32.0,0.0,4426.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1683,24.0,127.0,33.0,1.0,3521.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1684,24.0,127.0,34.0,1.0,5212.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1685,24.0,127.0,35.0,2.0,4773.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1686,24.0,127.0,36.0,5.0,2384.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1687,24.0,127.0,37.0,1.0,3107.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1688,24.0,127.0,38.0,10.0,8352.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1689,24.0,127.0,39.0,2.0,3862.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1690,24.0,127.0,40.0,7.0,3348.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1691,24.0,127.0,41.0,6.0,3543.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1692,24.0,127.0,42.0,10.0,4146.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1693,24.0,127.0,43.0,7.0,3078.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1694,24.0,127.0,44.0,7.0,3134.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1695,24.0,127.0,45.0,1.0,5901.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1696,24.0,127.0,46.0,1.0,4094.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1697,24.0,127.0,47.0,1.0,5442.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1698,24.0,127.0,48.0,2.0,6280.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1699,24.0,127.0,49.0,14.0,6031.0,2.0,0.058532538837826435,nr21.png,-1.0,0.041539221110715535,nr112.png,1.0,0.05601501028566186,nr100.png,0.0,0.0,nr44.png,0.0,0.0,nr93.png,0.0,0.04783304249112698,nr28.png,-1.0,0.06545574235627903,nr4.png,-1.0,0.0723789458747316,nr49.png,2.0,0.10070114208658312,nr57.png,-2.0,0.031469106902057224,nr120.png,-1.0,0.08496658863555451,nr90.png,2.0,0.0,nr109.png,-1.0,0.0,nr85.png,-2.0,0.0,nr88.png,-1.0,0.0509799531813327,nr69.png,3.0,0.017622699865152046,nr95.png,16
1700,24.0,136.0,0.0,3.0,4285.0,-1.0,0.0,nr30.png,-2.0,0.0,nr94.png,-2.0,0.037747893440080456,nr102.png,-2.0,0.0363668729483702,nr41.png,-3.0,0.037747893440080456,nr51.png,-2.0,0.1799930040862373,nr14.png,-1.0,0.10311619671436613,nr92.png,-1.0,0.045573676226438604,nr125.png,3.0,0.06951136474941645,nr81.png,-1.0,0.03314449180104625,nr4.png,-2.0,0.07089238524112673,nr120.png,0.0,0.07227340573283697,nr1.png,-2.0,0.0,nr88.png,-1.0,0.03820823360398388,nr49.png,1.0,0.0,nr63.png,-1.0,0.029001430325915473,nr42.png,16
1701,24.0,136.0,1.0,7.0,4957.0,-1.0,0.0,nr30.png,-2.0,0.0,nr94.png,-2.0,0.037747893440080456,nr102.png,-2.0,0.0363668729483702,nr41.png,-3.0,0.037747893440080456,nr51.png,-2.0,0.1799930040862373,nr14.png,-1.0,0.10311619671436613,nr92.png,-1.0,0.045573676226438604,nr125.png,3.0,0.06951136474941645,nr81.png,-1.0,0.03314449180104625,nr4.png,-2.0,0.07089238524112673,nr120.png,0.0,0.07227340573283697,nr1.png,-2.0,0.0,nr88.png,-1.0,0.03820823360398388,nr49.png,1.0,0.0,nr63.png,-1.0,0.029001430325915473,nr42.png,16
1702,24.0,136.0,2.0,2.0,1884.0,-1.0,0.0,nr30.png,-2.0,0.0,nr94.png,-2.0,0.037747893440080456,nr102.png,-2.0,0.0363668729483702,nr41.png,-3.0,0.037747893440080456,nr51.png,-2.0,0.1799930040862373,nr14.png,-1.0,0.10311619671436613,nr92.png,-1.0,0.045573676226438604,nr125.png,3.0,0.06951136474941645,nr81.png,-1.0,0.03314449180104625,nr4.png,-2.0,0.07089238524112673,nr120.png,0.0,0.07227340573283697,nr1.png,-2.0,0.0,nr88.png,-1.0,0.03820823360398388,nr49.png,1.0,0.0,nr63.png,-1.0,0.029001430325915473,nr42.png,16
1703,24.0,136.0,3.0,8.0,4688.0,-1.0,0.0,nr30.png,-2.0,0.0,nr94.png,-2.0,0.037747893440080456,nr102.png,-2.0,0.0363668729483702,nr41.png,-3.0,0.037747893440080456,nr51.png,-2.0,0.1799930040862373,nr14.png,-1.0,0.10311619671436613,nr92.png,-1.0,0.045573676226438604,nr125.png,3.0,0.06951136474941645,nr81.png,-1.0,0.03314449180104625,nr4.png,-2.0,0.07089238524112673,nr120.png,0.0,0.07227340573283697,nr1.png,-2.0,0.0,nr88.png,-1.0,0.03820823360398388,nr49.png,1.0,0.0,nr63.png,-1.0,0.029001430325915473,nr42.png,16
1704,24.0,136.0,4.0,15.0,4766.0,-1.0,0.0,nr30.png,-2.0,0.0,nr94.png,-2.0,0.037747893440080456,nr102.png,-2.0,0.0363668729483702,nr41.png,-3.0,0.037747893440080456,nr51.png,-2.0,0.1799930040862373,nr14.png,-1.0,0.10311619671436613,nr92.png,-1.0,0.045573676226438604,nr125.png,3.0,0.06951136474941645,nr81.png,-1.0,0.03314449180104625,nr4.png,-2.0,0.07089238524112673,nr120.png,0.0,0.07227340573283697,nr1.png,-2.0,0.0,nr88.png,-1.0,0.03820823360398388,nr49.png,1.0,0.0,nr63.png,-1.0,0.029001430325915473,nr42.png,16
1705,24.0,136.0,5.0,5.0,8185.0,-1.0,0.0,nr30.png,-2.0,0.0,nr94.png,-2.0,0.037747893440080456,nr102.png,-2.0,0.0363668729483702,nr41.png,-3.0,0.037747893440080456,nr51.png,-2.0,0.1799930040862373,nr14.png,-1.0,0.10311619671436613,nr92.png,-1.0,0.045573676226438604,nr125.png,3.0,0.06951136474941645,nr81.png,-1.0,0.03314449180104625,nr4.png,-2.0,0.07089238524112673,nr120.png,0.0,0.07227340573283697,nr1.png,-2.0,0.0,nr88.png,-1.0,0.03820823360398388,nr49.png,1.0,0.0,nr63.png,-1.0,0.029001430325915473,nr42.png,16
1706,24.0,136.0,6.0,4.0,7865.0,-1.0,0.0,nr30.png,-2.0,0.0,nr94.png,-2.0,0.037747893440080456,nr102.png,-2.0,0.0363668729483702,nr41.png,-3.0,0.037747893440080456,nr51.png,-2.0,0.1799930040862373,nr14.png,-1.0,0.10311619671436613,nr92.png,-1.0,0.045573676226438604,nr125.png,3.0,0.06951136474941645,nr81.png,-1.0,0.03314449180104625,nr4.png,-2.0,0.07089238524112673,nr120.png,0.0,0.07227340573283697,nr1.png,-2.0,0.0,nr88.png,-1.0,0.03820823360398388,nr49.png,1.0,0.0,nr63.png,-1.0,0.029001430325915473,nr42.png,16
