,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1780,8.0,151.0,30.0,2.0,10254.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1781,8.0,151.0,31.0,2.0,8475.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1782,8.0,151.0,32.0,4.0,671.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1783,8.0,151.0,33.0,3.0,4813.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1784,8.0,151.0,34.0,7.0,2814.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1785,8.0,151.0,35.0,7.0,5338.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1786,8.0,151.0,36.0,5.0,5655.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1787,8.0,151.0,37.0,0.0,6744.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1788,8.0,151.0,38.0,3.0,4133.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1789,8.0,151.0,39.0,1.0,6782.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1790,8.0,151.0,40.0,2.0,6308.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1791,8.0,151.0,41.0,3.0,2806.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1792,8.0,151.0,42.0,6.0,2208.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1793,8.0,151.0,43.0,3.0,3873.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1794,8.0,151.0,44.0,2.0,4606.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1795,8.0,151.0,45.0,4.0,5756.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1796,8.0,151.0,46.0,4.0,1127.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1797,8.0,151.0,47.0,5.0,2894.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1798,8.0,151.0,48.0,3.0,4108.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1799,8.0,151.0,49.0,8.0,6943.0,-2.0,0.3159603533532175,nr97.png,1.0,0.06835435477773838,nr79.png,-1.0,0.06978265472831796,nr46.png,-3.0,0.04019644146631182,nr3.png,-2.0,0.046113684118713034,nr27.png,0.0,0.09222736823742607,nr4.png,-3.0,0.05121475537078307,nr50.png,0.0,0.04509346986829904,nr112.png,-1.0,0.03346302741357938,nr65.png,9
1800,8.0,161.0,0.0,2.0,2498.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1801,8.0,161.0,1.0,0.0,39034.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1802,8.0,161.0,2.0,4.0,4338.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1803,8.0,161.0,3.0,0.0,7391.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1804,8.0,161.0,4.0,0.0,4550.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1805,8.0,161.0,5.0,0.0,2390.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1806,8.0,161.0,6.0,0.0,8830.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1807,8.0,161.0,7.0,0.0,5718.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1808,8.0,161.0,8.0,4.0,2566.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1809,8.0,161.0,9.0,4.0,4780.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1810,8.0,161.0,10.0,0.0,6810.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1811,8.0,161.0,11.0,4.0,3733.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1812,8.0,161.0,12.0,2.0,3324.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1813,8.0,161.0,13.0,2.0,8364.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1814,8.0,161.0,14.0,2.0,2175.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1815,8.0,161.0,15.0,2.0,5442.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1816,8.0,161.0,16.0,0.0,5600.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1817,8.0,161.0,17.0,1.0,9775.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1818,8.0,161.0,18.0,4.0,10198.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1819,8.0,161.0,19.0,0.0,3516.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1820,8.0,161.0,20.0,0.0,7294.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1821,8.0,161.0,21.0,4.0,2008.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1822,8.0,161.0,22.0,2.0,6585.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1823,8.0,161.0,23.0,1.0,2311.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1824,8.0,161.0,24.0,1.0,2825.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1825,8.0,161.0,25.0,1.0,10871.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1826,8.0,161.0,26.0,2.0,9485.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1827,8.0,161.0,27.0,8.0,8700.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1828,8.0,161.0,28.0,4.0,2471.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1829,8.0,161.0,29.0,1.0,5927.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1830,8.0,161.0,30.0,2.0,5311.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1831,8.0,161.0,31.0,5.0,9668.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1832,8.0,161.0,32.0,4.0,2606.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1833,8.0,161.0,33.0,0.0,20449.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1834,8.0,161.0,34.0,4.0,7628.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1835,8.0,161.0,35.0,2.0,8650.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1836,8.0,161.0,36.0,2.0,4297.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1837,8.0,161.0,37.0,6.0,7350.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1838,8.0,161.0,38.0,4.0,4737.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1839,8.0,161.0,39.0,2.0,2902.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1840,8.0,161.0,40.0,1.0,11191.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1841,8.0,161.0,41.0,2.0,4212.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1842,8.0,161.0,42.0,4.0,3006.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1843,8.0,161.0,43.0,1.0,3342.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1844,8.0,161.0,44.0,2.0,6857.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1845,8.0,161.0,45.0,5.0,9344.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1846,8.0,161.0,46.0,0.0,15479.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1847,8.0,161.0,47.0,1.0,5992.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1848,8.0,161.0,48.0,2.0,4463.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1849,8.0,161.0,49.0,0.0,5630.0,2.0,0.1358386101829886,nr96.png,1.0,0.1304765597810285,nr9.png,1.0,0.032172302411760466,nr80.png,-1.0,0.0,nr121.png,3.0,0.4723072729059834,nr10.png,1.0,0.0,nr79.png,1.0,0.0,nr125.png,-1.0,0.0,nr65.png,0.0,0.0,nr19.png,9
1850,8.0,164.0,0.0,4.0,4596.0,3.0,0.6296110022979958,nr15.png,0.0,0.0,nr92.png,1.0,0.0,nr80.png,-1.0,0.0,nr52.png,0.0,0.17570539599013835,nr91.png,3.0,0.0,nr10.png,-3.0,0.0,nr14.png,-2.0,0.0,nr74.png,0.0,0.0,nr42.png,9
1851,8.0,164.0,1.0,0.0,23305.0,3.0,0.6296110022979958,nr15.png,0.0,0.0,nr92.png,1.0,0.0,nr80.png,-1.0,0.0,nr52.png,0.0,0.17570539599013835,nr91.png,3.0,0.0,nr10.png,-3.0,0.0,nr14.png,-2.0,0.0,nr74.png,0.0,0.0,nr42.png,9
1852,8.0,164.0,2.0,4.0,3243.0,3.0,0.6296110022979958,nr15.png,0.0,0.0,nr92.png,1.0,0.0,nr80.png,-1.0,0.0,nr52.png,0.0,0.17570539599013835,nr91.png,3.0,0.0,nr10.png,-3.0,0.0,nr14.png,-2.0,0.0,nr74.png,0.0,0.0,nr42.png,9
1853,8.0,164.0,3.0,4.0,2524.0,3.0,0.6296110022979958,nr15.png,0.0,0.0,nr92.png,1.0,0.0,nr80.png,-1.0,0.0,nr52.png,0.0,0.17570539599013835,nr91.png,3.0,0.0,nr10.png,-3.0,0.0,nr14.png,-2.0,0.0,nr74.png,0.0,0.0,nr42.png,9
1854,8.0,164.0,4.0,0.0,21020.0,3.0,0.6296110022979958,nr15.png,0.0,0.0,nr92.png,1.0,0.0,nr80.png,-1.0,0.0,nr52.png,0.0,0.17570539599013835,nr91.png,3.0,0.0,nr10.png,-3.0,0.0,nr14.png,-2.0,0.0,nr74.png,0.0,0.0,nr42.png,9
1855,8.0,164.0,5.0,0.0,3621.0,3.0,0.6296110022979958,nr15.png,0.0,0.0,nr92.png,1.0,0.0,nr80.png,-1.0,0.0,nr52.png,0.0,0.17570539599013835,nr91.png,3.0,0.0,nr10.png,-3.0,0.0,nr14.png,-2.0,0.0,nr74.png,0.0,0.0,nr42.png,9
