,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1893,12.0,152.0,43.0,22.0,4996.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1894,12.0,152.0,44.0,22.0,5124.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1895,12.0,152.0,45.0,3.0,3611.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1896,12.0,152.0,46.0,11.0,5294.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1897,12.0,152.0,47.0,12.0,3546.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1898,12.0,152.0,48.0,14.0,4122.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1899,12.0,152.0,49.0,15.0,4899.0,1.0,0.043171725141825566,nr87.png,-3.0,0.05967856122546476,nr50.png,-3.0,0.0,nr120.png,-3.0,0.04909725604364477,nr54.png,0.0,0.0,nr41.png,0.0,0.0,nr45.png,2.0,0.036822942032733584,nr42.png,-1.0,0.03428342878909678,nr102.png,2.0,0.0,nr69.png,1.0,0.03724619424000638,nr63.png,-2.0,0.0,nr58.png,-1.0,0.044018229556371184,nr57.png,-3.0,0.07195287523637596,nr56.png,-3.0,0.0,nr79.png,2.0,0.03597643761818798,nr39.png,1.0,0.044441481763643965,nr9.png,-2.0,0.0,nr46.png,-3.0,0.03470668099636958,nr90.png,0.0,0.03301367216727838,nr92.png,1.0,0.0,nr21.png,1.0,0.047404247214553566,nr11.png,3.0,0.1326895669800227,nr114.png,-3.0,0.01819984491273039,nr91.png,2.0,0.0,nr15.png,0.0,0.0,nr31.png,25
1900,12.0,155.0,0.0,11.0,10024.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1901,12.0,155.0,1.0,12.0,2706.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1902,12.0,155.0,2.0,11.0,21472.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1903,12.0,155.0,3.0,10.0,7143.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1904,12.0,155.0,4.0,12.0,13763.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1905,12.0,155.0,5.0,11.0,6326.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1906,12.0,155.0,6.0,10.0,4557.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1907,12.0,155.0,7.0,11.0,9126.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1908,12.0,155.0,8.0,11.0,6548.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1909,12.0,155.0,9.0,11.0,7759.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1910,12.0,155.0,10.0,15.0,9072.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1911,12.0,155.0,11.0,12.0,4878.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1912,12.0,155.0,12.0,10.0,51018.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1913,12.0,155.0,13.0,11.0,15506.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1914,12.0,155.0,14.0,10.0,9184.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1915,12.0,155.0,15.0,12.0,4845.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1916,12.0,155.0,16.0,12.0,2168.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1917,12.0,155.0,17.0,12.0,4290.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1918,12.0,155.0,18.0,12.0,3812.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1919,12.0,155.0,19.0,12.0,14114.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1920,12.0,155.0,20.0,16.0,4602.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1921,12.0,155.0,21.0,10.0,8986.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1922,12.0,155.0,22.0,11.0,10128.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1923,12.0,155.0,23.0,10.0,7529.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
1924,12.0,155.0,24.0,10.0,2775.0,0.0,0.0,nr18.png,-1.0,0.0,nr20.png,-3.0,0.0,nr90.png,3.0,0.0,nr114.png,-2.0,0.0,nr27.png,0.0,0.0,nr31.png,0.0,0.0,nr92.png,-3.0,0.0,nr50.png,0.0,0.0,nr12.png,0.0,0.0,nr14.png,3.0,0.5695246563139899,nr111.png,-3.0,0.0775468840070388,nr120.png,1.0,0.21102922533063015,nr65.png,3.0,0.0,nr80.png,-1.0,0.0,nr102.png,2.0,0.0,nr62.png,2.0,0.0,nr95.png,1.0,0.0,nr113.png,3.0,0.0,nr44.png,1.0,0.0,nr63.png,-3.0,0.0,nr3.png,-1.0,0.0,nr109.png,1.0,0.0,nr30.png,1.0,0.0,nr11.png,1.0,0.0,nr85.png,25
