,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2110,35.0,183.0,10.0,7.0,3303.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2111,35.0,183.0,11.0,5.0,3145.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2112,35.0,183.0,12.0,0.0,2690.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2113,35.0,183.0,13.0,2.0,2858.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2114,35.0,183.0,14.0,4.0,2417.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2115,35.0,183.0,15.0,2.0,2385.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2116,35.0,183.0,16.0,0.0,3642.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2117,35.0,183.0,17.0,0.0,1591.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2118,35.0,183.0,18.0,5.0,1436.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2119,35.0,183.0,19.0,4.0,1361.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2120,35.0,183.0,20.0,0.0,2136.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2121,35.0,183.0,21.0,4.0,7096.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2122,35.0,183.0,22.0,5.0,4978.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2123,35.0,183.0,23.0,4.0,1535.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2124,35.0,183.0,24.0,8.0,2955.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2125,35.0,183.0,25.0,2.0,3656.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2126,35.0,183.0,26.0,5.0,2489.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2127,35.0,183.0,27.0,8.0,2734.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2128,35.0,183.0,28.0,2.0,4707.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2129,35.0,183.0,29.0,2.0,3093.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2130,35.0,183.0,30.0,0.0,2876.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2131,35.0,183.0,31.0,5.0,5976.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2132,35.0,183.0,32.0,0.0,1879.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2133,35.0,183.0,33.0,4.0,1721.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2134,35.0,183.0,34.0,4.0,1045.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2135,35.0,183.0,35.0,4.0,2558.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2136,35.0,183.0,36.0,5.0,3725.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2137,35.0,183.0,37.0,5.0,2004.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2138,35.0,183.0,38.0,0.0,4229.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2139,35.0,183.0,39.0,7.0,4185.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2140,35.0,183.0,40.0,4.0,2488.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2141,35.0,183.0,41.0,4.0,1534.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2142,35.0,183.0,42.0,2.0,3910.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2143,35.0,183.0,43.0,8.0,2681.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2144,35.0,183.0,44.0,8.0,2485.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2145,35.0,183.0,45.0,5.0,7360.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2146,35.0,183.0,46.0,5.0,1520.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2147,35.0,183.0,47.0,5.0,2740.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2148,35.0,183.0,48.0,8.0,2603.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2149,35.0,183.0,49.0,5.0,4496.0,-3.0,0.06409485586102014,nr94.png,-3.0,0.0,nr52.png,2.0,0.07036500480394603,nr41.png,-3.0,0.0,nr125.png,2.0,0.2556827402281999,nr21.png,-1.0,0.08290530268979779,nr4.png,-2.0,0.06409485586102014,nr45.png,1.0,0.06897163837218473,nr31.png,1.0,0.0752417873151106,nr42.png,9
2150,35.0,186.0,0.0,3.0,1437.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2151,35.0,186.0,1.0,0.0,1657.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2152,35.0,186.0,2.0,6.0,4404.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2153,35.0,186.0,3.0,0.0,2506.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2154,35.0,186.0,4.0,4.0,2300.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2155,35.0,186.0,5.0,5.0,5341.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2156,35.0,186.0,6.0,4.0,1690.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2157,35.0,186.0,7.0,6.0,6538.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2158,35.0,186.0,8.0,0.0,2366.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2159,35.0,186.0,9.0,0.0,3714.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2160,35.0,186.0,10.0,3.0,8218.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2161,35.0,186.0,11.0,6.0,3126.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2162,35.0,186.0,12.0,4.0,978.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2163,35.0,186.0,13.0,3.0,3933.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2164,35.0,186.0,14.0,0.0,2583.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2165,35.0,186.0,15.0,2.0,5240.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2166,35.0,186.0,16.0,4.0,764.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2167,35.0,186.0,17.0,6.0,1969.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2168,35.0,186.0,18.0,4.0,1821.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2169,35.0,186.0,19.0,2.0,2569.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2170,35.0,186.0,20.0,8.0,3366.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2171,35.0,186.0,21.0,0.0,3818.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2172,35.0,186.0,22.0,2.0,3026.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2173,35.0,186.0,23.0,2.0,5559.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2174,35.0,186.0,24.0,6.0,2717.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2175,35.0,186.0,25.0,7.0,2377.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2176,35.0,186.0,26.0,3.0,2247.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2177,35.0,186.0,27.0,6.0,3138.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2178,35.0,186.0,28.0,5.0,3371.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2179,35.0,186.0,29.0,6.0,5156.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
2180,35.0,186.0,30.0,4.0,2489.0,1.0,0.06499712779392786,nr111.png,1.0,0.0,nr53.png,-1.0,0.09220522780068836,nr100.png,-3.0,0.06953181112838794,nr44.png,0.0,0.1768526500439432,nr75.png,2.0,0.10203037502535184,nr63.png,3.0,0.11336708336150204,nr113.png,-1.0,0.05214885834629095,nr58.png,-3.0,0.07331071390710467,nr56.png,9
