,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1639,36.0,120.0,39.0,13.0,3801.0,-3.0,0.0,nr51.png,-2.0,0.10668694914314468,nr72.png,-1.0,0.0506425391502269,nr19.png,0.0,0.037137862043499725,nr88.png,-3.0,0.0,nr94.png,0.0,0.0,nr85.png,1.0,0.07157478866565402,nr7.png,0.0,0.06819861938897223,nr29.png,0.0,0.09858414287910837,nr84.png,2.0,0.0,nr95.png,2.0,0.12660634787556724,nr39.png,0.0,0.0,nr109.png,0.0,0.0,nr83.png,3.0,0.13099536793525354,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr69.png,16
1640,36.0,120.0,40.0,7.0,1272.0,-3.0,0.0,nr51.png,-2.0,0.10668694914314468,nr72.png,-1.0,0.0506425391502269,nr19.png,0.0,0.037137862043499725,nr88.png,-3.0,0.0,nr94.png,0.0,0.0,nr85.png,1.0,0.07157478866565402,nr7.png,0.0,0.06819861938897223,nr29.png,0.0,0.09858414287910837,nr84.png,2.0,0.0,nr95.png,2.0,0.12660634787556724,nr39.png,0.0,0.0,nr109.png,0.0,0.0,nr83.png,3.0,0.13099536793525354,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr69.png,16
1641,36.0,120.0,41.0,8.0,2993.0,-3.0,0.0,nr51.png,-2.0,0.10668694914314468,nr72.png,-1.0,0.0506425391502269,nr19.png,0.0,0.037137862043499725,nr88.png,-3.0,0.0,nr94.png,0.0,0.0,nr85.png,1.0,0.07157478866565402,nr7.png,0.0,0.06819861938897223,nr29.png,0.0,0.09858414287910837,nr84.png,2.0,0.0,nr95.png,2.0,0.12660634787556724,nr39.png,0.0,0.0,nr109.png,0.0,0.0,nr83.png,3.0,0.13099536793525354,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr69.png,16
1642,36.0,120.0,42.0,10.0,3035.0,-3.0,0.0,nr51.png,-2.0,0.10668694914314468,nr72.png,-1.0,0.0506425391502269,nr19.png,0.0,0.037137862043499725,nr88.png,-3.0,0.0,nr94.png,0.0,0.0,nr85.png,1.0,0.07157478866565402,nr7.png,0.0,0.06819861938897223,nr29.png,0.0,0.09858414287910837,nr84.png,2.0,0.0,nr95.png,2.0,0.12660634787556724,nr39.png,0.0,0.0,nr109.png,0.0,0.0,nr83.png,3.0,0.13099536793525354,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr69.png,16
1643,36.0,120.0,43.0,8.0,3226.0,-3.0,0.0,nr51.png,-2.0,0.10668694914314468,nr72.png,-1.0,0.0506425391502269,nr19.png,0.0,0.037137862043499725,nr88.png,-3.0,0.0,nr94.png,0.0,0.0,nr85.png,1.0,0.07157478866565402,nr7.png,0.0,0.06819861938897223,nr29.png,0.0,0.09858414287910837,nr84.png,2.0,0.0,nr95.png,2.0,0.12660634787556724,nr39.png,0.0,0.0,nr109.png,0.0,0.0,nr83.png,3.0,0.13099536793525354,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr69.png,16
1644,36.0,120.0,44.0,6.0,1963.0,-3.0,0.0,nr51.png,-2.0,0.10668694914314468,nr72.png,-1.0,0.0506425391502269,nr19.png,0.0,0.037137862043499725,nr88.png,-3.0,0.0,nr94.png,0.0,0.0,nr85.png,1.0,0.07157478866565402,nr7.png,0.0,0.06819861938897223,nr29.png,0.0,0.09858414287910837,nr84.png,2.0,0.0,nr95.png,2.0,0.12660634787556724,nr39.png,0.0,0.0,nr109.png,0.0,0.0,nr83.png,3.0,0.13099536793525354,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr69.png,16
1645,36.0,120.0,45.0,2.0,1641.0,-3.0,0.0,nr51.png,-2.0,0.10668694914314468,nr72.png,-1.0,0.0506425391502269,nr19.png,0.0,0.037137862043499725,nr88.png,-3.0,0.0,nr94.png,0.0,0.0,nr85.png,1.0,0.07157478866565402,nr7.png,0.0,0.06819861938897223,nr29.png,0.0,0.09858414287910837,nr84.png,2.0,0.0,nr95.png,2.0,0.12660634787556724,nr39.png,0.0,0.0,nr109.png,0.0,0.0,nr83.png,3.0,0.13099536793525354,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr69.png,16
1646,36.0,120.0,46.0,3.0,1367.0,-3.0,0.0,nr51.png,-2.0,0.10668694914314468,nr72.png,-1.0,0.0506425391502269,nr19.png,0.0,0.037137862043499725,nr88.png,-3.0,0.0,nr94.png,0.0,0.0,nr85.png,1.0,0.07157478866565402,nr7.png,0.0,0.06819861938897223,nr29.png,0.0,0.09858414287910837,nr84.png,2.0,0.0,nr95.png,2.0,0.12660634787556724,nr39.png,0.0,0.0,nr109.png,0.0,0.0,nr83.png,3.0,0.13099536793525354,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr69.png,16
1647,36.0,120.0,47.0,7.0,1383.0,-3.0,0.0,nr51.png,-2.0,0.10668694914314468,nr72.png,-1.0,0.0506425391502269,nr19.png,0.0,0.037137862043499725,nr88.png,-3.0,0.0,nr94.png,0.0,0.0,nr85.png,1.0,0.07157478866565402,nr7.png,0.0,0.06819861938897223,nr29.png,0.0,0.09858414287910837,nr84.png,2.0,0.0,nr95.png,2.0,0.12660634787556724,nr39.png,0.0,0.0,nr109.png,0.0,0.0,nr83.png,3.0,0.13099536793525354,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr69.png,16
1648,36.0,120.0,48.0,13.0,3415.0,-3.0,0.0,nr51.png,-2.0,0.10668694914314468,nr72.png,-1.0,0.0506425391502269,nr19.png,0.0,0.037137862043499725,nr88.png,-3.0,0.0,nr94.png,0.0,0.0,nr85.png,1.0,0.07157478866565402,nr7.png,0.0,0.06819861938897223,nr29.png,0.0,0.09858414287910837,nr84.png,2.0,0.0,nr95.png,2.0,0.12660634787556724,nr39.png,0.0,0.0,nr109.png,0.0,0.0,nr83.png,3.0,0.13099536793525354,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr69.png,16
1649,36.0,120.0,49.0,6.0,965.0,-3.0,0.0,nr51.png,-2.0,0.10668694914314468,nr72.png,-1.0,0.0506425391502269,nr19.png,0.0,0.037137862043499725,nr88.png,-3.0,0.0,nr94.png,0.0,0.0,nr85.png,1.0,0.07157478866565402,nr7.png,0.0,0.06819861938897223,nr29.png,0.0,0.09858414287910837,nr84.png,2.0,0.0,nr95.png,2.0,0.12660634787556724,nr39.png,0.0,0.0,nr109.png,0.0,0.0,nr83.png,3.0,0.13099536793525354,nr62.png,0.0,0.0,nr76.png,1.0,0.0,nr69.png,16
1650,36.0,125.0,0.0,3.0,1674.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1651,36.0,125.0,1.0,6.0,943.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1652,36.0,125.0,2.0,4.0,2302.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1653,36.0,125.0,3.0,6.0,755.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1654,36.0,125.0,4.0,6.0,875.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1655,36.0,125.0,5.0,4.0,1902.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1656,36.0,125.0,6.0,3.0,911.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1657,36.0,125.0,7.0,2.0,1895.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1658,36.0,125.0,8.0,6.0,1404.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1659,36.0,125.0,9.0,2.0,3222.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1660,36.0,125.0,10.0,6.0,583.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1661,36.0,125.0,11.0,5.0,2455.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1662,36.0,125.0,12.0,6.0,1493.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1663,36.0,125.0,13.0,6.0,671.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1664,36.0,125.0,14.0,6.0,1038.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1665,36.0,125.0,15.0,4.0,2013.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1666,36.0,125.0,16.0,2.0,1113.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1667,36.0,125.0,17.0,6.0,1591.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1668,36.0,125.0,18.0,4.0,2255.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1669,36.0,125.0,19.0,3.0,967.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1670,36.0,125.0,20.0,4.0,2255.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1671,36.0,125.0,21.0,13.0,1720.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1672,36.0,125.0,22.0,6.0,1094.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1673,36.0,125.0,23.0,8.0,1678.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1674,36.0,125.0,24.0,2.0,1401.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1675,36.0,125.0,25.0,13.0,2204.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1676,36.0,125.0,26.0,13.0,2083.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1677,36.0,125.0,27.0,2.0,1299.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1678,36.0,125.0,28.0,6.0,692.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1679,36.0,125.0,29.0,3.0,967.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1680,36.0,125.0,30.0,2.0,1318.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1681,36.0,125.0,31.0,13.0,1692.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1682,36.0,125.0,32.0,6.0,2198.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1683,36.0,125.0,33.0,13.0,3201.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
1684,36.0,125.0,34.0,6.0,871.0,0.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.07958944453587502,nr46.png,0.0,0.06526334451941752,nr91.png,0.0,0.09152786121625628,nr8.png,-1.0,0.09630322788840877,nr125.png,2.0,0.15758710018103256,nr10.png,2.0,0.0,nr27.png,0.0,0.07242639452764628,nr109.png,0.0,0.05571261117511252,nr101.png,-3.0,0.0,nr56.png,-2.0,0.0,nr79.png,0.0,0.0,nr112.png,-1.0,0.06844692230085253,nr45.png,0.0,0.0,nr89.png,1.0,0.0,nr93.png,16
