,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2033,30.0,189.0,33.0,7.0,3413.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2034,30.0,189.0,34.0,4.0,3690.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2035,30.0,189.0,35.0,4.0,793.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2036,30.0,189.0,36.0,4.0,763.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2037,30.0,189.0,37.0,1.0,2773.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2038,30.0,189.0,38.0,2.0,3321.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2039,30.0,189.0,39.0,4.0,5046.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2040,30.0,189.0,40.0,1.0,3498.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2041,30.0,189.0,41.0,1.0,4191.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2042,30.0,189.0,42.0,6.0,2949.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2043,30.0,189.0,43.0,7.0,6667.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2044,30.0,189.0,44.0,2.0,1484.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2045,30.0,189.0,45.0,7.0,3313.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2046,30.0,189.0,46.0,4.0,1276.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2047,30.0,189.0,47.0,1.0,2427.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2048,30.0,189.0,48.0,4.0,4240.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2049,30.0,189.0,49.0,2.0,1831.0,1.0,0.08695913202169885,nr99.png,3.0,0.12251385102564467,nr88.png,-3.0,0.04069516030572114,nr76.png,0.0,0.03941004998027731,nr53.png,2.0,0.08738750213018012,nr87.png,0.0,0.07367965865877933,nr11.png,3.0,0.02741568694280161,nr106.png,3.0,0.13600750944280485,nr109.png,1.0,0.0,nr89.png,9
2050,30.0,191.0,0.0,0.0,2144.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2051,30.0,191.0,1.0,0.0,3146.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2052,30.0,191.0,2.0,5.0,3835.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2053,30.0,191.0,3.0,4.0,1360.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2054,30.0,191.0,4.0,0.0,15926.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2055,30.0,191.0,5.0,4.0,1481.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2056,30.0,191.0,6.0,1.0,1823.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2057,30.0,191.0,7.0,0.0,2309.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2058,30.0,191.0,8.0,4.0,4137.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2059,30.0,191.0,9.0,0.0,2799.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2060,30.0,191.0,10.0,2.0,2065.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2061,30.0,191.0,11.0,0.0,3483.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2062,30.0,191.0,12.0,7.0,6627.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2063,30.0,191.0,13.0,5.0,4020.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2064,30.0,191.0,14.0,1.0,3663.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2065,30.0,191.0,15.0,5.0,4689.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2066,30.0,191.0,16.0,4.0,773.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2067,30.0,191.0,17.0,2.0,2830.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2068,30.0,191.0,18.0,1.0,3848.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2069,30.0,191.0,19.0,2.0,3320.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2070,30.0,191.0,20.0,4.0,2629.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2071,30.0,191.0,21.0,0.0,3148.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2072,30.0,191.0,22.0,2.0,4681.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2073,30.0,191.0,23.0,0.0,5538.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2074,30.0,191.0,24.0,4.0,1756.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2075,30.0,191.0,25.0,1.0,4522.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2076,30.0,191.0,26.0,4.0,1411.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2077,30.0,191.0,27.0,0.0,2578.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2078,30.0,191.0,28.0,4.0,6997.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2079,30.0,191.0,29.0,5.0,2178.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2080,30.0,191.0,30.0,0.0,1302.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2081,30.0,191.0,31.0,2.0,2962.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2082,30.0,191.0,32.0,0.0,6148.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2083,30.0,191.0,33.0,2.0,3632.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2084,30.0,191.0,34.0,0.0,2130.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2085,30.0,191.0,35.0,5.0,1703.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2086,30.0,191.0,36.0,1.0,2164.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2087,30.0,191.0,37.0,0.0,4772.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2088,30.0,191.0,38.0,0.0,3764.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2089,30.0,191.0,39.0,4.0,2026.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2090,30.0,191.0,40.0,2.0,2729.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2091,30.0,191.0,41.0,0.0,2308.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2092,30.0,191.0,42.0,0.0,1915.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2093,30.0,191.0,43.0,1.0,2437.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2094,30.0,191.0,44.0,0.0,1681.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2095,30.0,191.0,45.0,7.0,7761.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2096,30.0,191.0,46.0,2.0,3347.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2097,30.0,191.0,47.0,5.0,8277.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2098,30.0,191.0,48.0,0.0,4784.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2099,30.0,191.0,49.0,0.0,4836.0,3.0,0.17439336085580287,nr1.png,2.0,0.07511001185373689,nr87.png,3.0,0.10273668288039872,nr107.png,3.0,0.0,nr3.png,0.0,0.12259335268081192,nr8.png,1.0,0.08115334614081916,nr55.png,3.0,0.0,nr46.png,0.0,0.07597334532332006,nr53.png,0.0,0.0,nr101.png,9
2100,30.0,192.0,0.0,8.0,2539.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2101,30.0,192.0,1.0,8.0,2829.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2102,30.0,192.0,2.0,0.0,2071.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2103,30.0,192.0,3.0,4.0,2559.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2104,30.0,192.0,4.0,3.0,4161.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2105,30.0,192.0,5.0,1.0,2669.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
2106,30.0,192.0,6.0,6.0,2937.0,3.0,0.15764882372614433,nr1.png,0.0,0.09326867581703828,nr121.png,1.0,0.08336403767717579,nr55.png,1.0,0.07263401302565811,nr56.png,3.0,0.11803027116669446,nr52.png,3.0,0.0,nr95.png,0.0,0.12133181721331525,nr69.png,0.0,0.0,nr8.png,2.0,0.11803027116669446,nr18.png,9
