,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1894,26.0,124.0,44.0,9.0,3793.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1895,26.0,124.0,45.0,9.0,4417.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1896,26.0,124.0,46.0,4.0,4392.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1897,26.0,124.0,47.0,6.0,2687.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1898,26.0,124.0,48.0,1.0,11064.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1899,26.0,124.0,49.0,9.0,4278.0,3.0,0.0,nr9.png,-3.0,0.14083674915263808,nr53.png,2.0,0.0,nr76.png,-2.0,0.1199124321356747,nr51.png,-2.0,0.11266939932211048,nr28.png,-2.0,0.0,nr121.png,2.0,0.08450204949158285,nr84.png,2.0,0.0,nr91.png,1.0,0.18992841600012908,nr18.png,-3.0,0.05874904393224331,nr72.png,-3.0,0.0,nr96.png,2.0,0.0,nr29.png,2.0,0.0,nr3.png,-2.0,0.0,nr109.png,-2.0,0.0,nr56.png,2.0,0.0,nr125.png,16
1900,26.0,127.0,0.0,3.0,1460.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1901,26.0,127.0,1.0,0.0,3362.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1902,26.0,127.0,2.0,3.0,1442.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1903,26.0,127.0,3.0,3.0,1376.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1904,26.0,127.0,4.0,14.0,5246.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1905,26.0,127.0,5.0,12.0,4887.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1906,26.0,127.0,6.0,0.0,4769.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1907,26.0,127.0,7.0,8.0,3887.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1908,26.0,127.0,8.0,6.0,3821.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1909,26.0,127.0,9.0,2.0,3810.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1910,26.0,127.0,10.0,0.0,4431.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1911,26.0,127.0,11.0,3.0,2564.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1912,26.0,127.0,12.0,0.0,2170.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1913,26.0,127.0,13.0,3.0,3449.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1914,26.0,127.0,14.0,4.0,4302.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1915,26.0,127.0,15.0,6.0,5146.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1916,26.0,127.0,16.0,2.0,2485.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1917,26.0,127.0,17.0,8.0,2475.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1918,26.0,127.0,18.0,10.0,3842.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1919,26.0,127.0,19.0,8.0,7181.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1920,26.0,127.0,20.0,8.0,2392.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1921,26.0,127.0,21.0,14.0,3558.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1922,26.0,127.0,22.0,2.0,2034.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1923,26.0,127.0,23.0,4.0,3749.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1924,26.0,127.0,24.0,8.0,3215.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1925,26.0,127.0,25.0,8.0,4476.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1926,26.0,127.0,26.0,10.0,3786.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1927,26.0,127.0,27.0,14.0,4787.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1928,26.0,127.0,28.0,6.0,3037.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1929,26.0,127.0,29.0,2.0,3379.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1930,26.0,127.0,30.0,3.0,2527.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1931,26.0,127.0,31.0,0.0,2012.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1932,26.0,127.0,32.0,2.0,2876.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1933,26.0,127.0,33.0,14.0,3102.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1934,26.0,127.0,34.0,2.0,1912.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1935,26.0,127.0,35.0,4.0,2979.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1936,26.0,127.0,36.0,13.0,4317.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
1937,26.0,127.0,37.0,10.0,2878.0,-2.0,0.07675794177203292,nr69.png,0.0,0.0,nr15.png,-3.0,0.043692982239464905,nr2.png,-2.0,0.060815907711687635,nr102.png,2.0,0.06849170188889092,nr84.png,-2.0,0.0,nr56.png,-3.0,0.059044570593871484,nr7.png,-2.0,0.0,nr51.png,1.0,0.06849170188889092,nr12.png,-3.0,0.0,nr1.png,-2.0,0.10982290130460096,nr99.png,-3.0,0.0,nr45.png,0.0,0.031884068120690605,nr20.png,1.0,0.11602258121695748,nr18.png,-2.0,0.10096621571552024,nr4.png,-3.0,0.0,nr44.png,16
