,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1979,32.0,174.0,29.0,13.0,5178.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1980,32.0,174.0,30.0,12.0,2074.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1981,32.0,174.0,31.0,22.0,5207.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1982,32.0,174.0,32.0,12.0,3530.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1983,32.0,174.0,33.0,14.0,7596.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1984,32.0,174.0,34.0,12.0,1236.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1985,32.0,174.0,35.0,12.0,1753.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1986,32.0,174.0,36.0,0.0,7649.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1987,32.0,174.0,37.0,23.0,3205.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1988,32.0,174.0,38.0,22.0,2583.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1989,32.0,174.0,39.0,12.0,3858.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1990,32.0,174.0,40.0,23.0,2418.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1991,32.0,174.0,41.0,24.0,3603.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1992,32.0,174.0,42.0,19.0,5677.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1993,32.0,174.0,43.0,20.0,4486.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1994,32.0,174.0,44.0,17.0,6085.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1995,32.0,174.0,45.0,24.0,3003.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1996,32.0,174.0,46.0,22.0,4220.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1997,32.0,174.0,47.0,20.0,5364.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1998,32.0,174.0,48.0,17.0,4495.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
1999,32.0,174.0,49.0,21.0,1882.0,-3.0,0.059517554623855176,nr69.png,-3.0,0.0,nr120.png,-3.0,0.0,nr121.png,-3.0,0.006250702083783876,nr100.png,0.0,0.02445926902350213,nr99.png,1.0,0.0,nr15.png,1.0,0.0,nr44.png,2.0,0.030166431795652617,nr51.png,-3.0,0.05843047600058841,nr52.png,3.0,0.16822541695053128,nr74.png,-2.0,0.0,nr111.png,2.0,0.0,nr107.png,3.0,0.05408216150752136,nr2.png,1.0,0.009240168297767469,nr87.png,0.0,0.05652808840987158,nr75.png,-2.0,0.0,nr9.png,3.0,0.036417133879436486,nr97.png,0.0,0.030438201451469308,nr89.png,1.0,0.03533005525616974,nr14.png,-1.0,0.034242976632902974,nr102.png,-1.0,0.046472611144654036,nr41.png,-3.0,0.013588482790834513,nr19.png,-1.0,0.03859129112597002,nr56.png,1.0,0.05000561667027102,nr114.png,1.0,0.0361453642236198,nr12.png,25
2000,32.0,178.0,0.0,10.0,6621.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2001,32.0,178.0,1.0,12.0,10755.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2002,32.0,178.0,2.0,8.0,6677.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2003,32.0,178.0,3.0,12.0,3921.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2004,32.0,178.0,4.0,13.0,7999.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2005,32.0,178.0,5.0,6.0,8788.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2006,32.0,178.0,6.0,14.0,10278.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
2007,32.0,178.0,7.0,14.0,3015.0,1.0,0.0,nr1.png,0.0,0.0,nr83.png,3.0,0.0,nr2.png,3.0,0.0,nr97.png,-3.0,0.0,nr52.png,-3.0,0.0756483148669157,nr79.png,3.0,0.0764705791589474,nr65.png,-3.0,0.0,nr121.png,-2.0,0.03617962884939446,nr111.png,1.0,0.0,nr14.png,-3.0,0.12251737951272215,nr19.png,-1.0,0.0,nr76.png,-2.0,0.15540795119398987,nr125.png,-1.0,0.09414926143762878,nr56.png,3.0,0.1850094657071308,nr57.png,1.0,0.0,nr81.png,1.0,0.0,nr46.png,0.0,0.0,nr75.png,-3.0,0.0,nr120.png,-3.0,0.0,nr72.png,3.0,0.0,nr95.png,0.0,0.0,nr58.png,1.0,0.0,nr112.png,0.0,0.0,nr113.png,1.0,0.0,nr31.png,25
