,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1717,1.0,159.0,17.0,11.0,4162.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1718,1.0,159.0,18.0,10.0,4418.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1719,1.0,159.0,19.0,6.0,2660.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1720,1.0,159.0,20.0,20.0,6320.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1721,1.0,159.0,21.0,9.0,4805.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1722,1.0,159.0,22.0,0.0,2920.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1723,1.0,159.0,23.0,14.0,4877.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1724,1.0,159.0,24.0,17.0,5295.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1725,1.0,159.0,25.0,12.0,3576.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1726,1.0,159.0,26.0,6.0,3250.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1727,1.0,159.0,27.0,0.0,3304.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1728,1.0,159.0,28.0,0.0,3277.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1729,1.0,159.0,29.0,12.0,3826.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1730,1.0,159.0,30.0,1.0,6027.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1731,1.0,159.0,31.0,3.0,4931.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1732,1.0,159.0,32.0,3.0,3411.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1733,1.0,159.0,33.0,10.0,3780.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1734,1.0,159.0,34.0,6.0,3732.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1735,1.0,159.0,35.0,10.0,5418.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1736,1.0,159.0,36.0,5.0,2826.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1737,1.0,159.0,37.0,3.0,2171.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1738,1.0,159.0,38.0,0.0,4890.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1739,1.0,159.0,39.0,3.0,2407.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1740,1.0,159.0,40.0,5.0,2718.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1741,1.0,159.0,41.0,4.0,3519.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1742,1.0,159.0,42.0,12.0,3271.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1743,1.0,159.0,43.0,12.0,3288.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
1744,1.0,159.0,44.0,12.0,1351.0,3.0,0.02924255413243217,nr57.png,3.0,0.0,nr53.png,1.0,0.0,nr8.png,1.0,0.03223326989597637,nr72.png,1.0,0.033230175150491106,nr45.png,3.0,0.041205417186608966,nr62.png,2.0,0.03223326989597637,nr21.png,2.0,0.0,nr101.png,0.0,0.0,nr114.png,2.0,0.03223326989597637,nr56.png,2.0,0.013292070060196441,nr98.png,3.0,0.0,nr91.png,1.0,0.14172669701684454,nr54.png,2.0,0.04718684871369737,nr99.png,2.0,0.060811220525398724,nr41.png,2.0,0.0,nr96.png,3.0,0.043199227695638436,nr74.png,3.0,0.031236364641461636,nr7.png,2.0,0.0,nr46.png,3.0,0.04020851193209424,nr55.png,2.0,0.03256557164748128,nr120.png,2.0,0.031900968144471464,nr12.png,1.0,0.03455938215651075,nr100.png,1.0,0.04984526272573665,nr2.png,2.0,0.03854700317456968,nr65.png,25
