,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1045,30.0,139.0,45.0,7.0,3363.0,1.0,0.0,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr42.png,3.0,0.0,nr7.png,3.0,0.0,nr65.png,3.0,0.040013668848201456,nr62.png,3.0,0.061321760795820926,nr97.png,2.0,0.05205030094074986,nr28.png,3.0,0.013988518377826524,nr109.png,3.0,0.08100328083904197,nr85.png,1.0,0.013663203996946838,nr99.png,2.0,0.0,nr91.png,3.0,0.02797703675565305,nr1.png,3.0,0.0,nr72.png,3.0,0.0469265994418948,nr15.png,3.0,0.06002050327230218,nr98.png,0.0,0.0243985785659765,nr11.png,3.0,0.0,nr2.png,-1.0,0.0,nr12.png,3.0,0.012036632092548405,nr14.png,-1.0,0.043104155466558484,nr93.png,2.0,0.03220612370708898,nr10.png,0.0,0.020006834424100728,nr19.png,2.0,0.02765172237477336,nr9.png,0.0,0.01626571904398433,nr113.png,25
1046,30.0,139.0,46.0,5.0,2136.0,1.0,0.0,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr42.png,3.0,0.0,nr7.png,3.0,0.0,nr65.png,3.0,0.040013668848201456,nr62.png,3.0,0.061321760795820926,nr97.png,2.0,0.05205030094074986,nr28.png,3.0,0.013988518377826524,nr109.png,3.0,0.08100328083904197,nr85.png,1.0,0.013663203996946838,nr99.png,2.0,0.0,nr91.png,3.0,0.02797703675565305,nr1.png,3.0,0.0,nr72.png,3.0,0.0469265994418948,nr15.png,3.0,0.06002050327230218,nr98.png,0.0,0.0243985785659765,nr11.png,3.0,0.0,nr2.png,-1.0,0.0,nr12.png,3.0,0.012036632092548405,nr14.png,-1.0,0.043104155466558484,nr93.png,2.0,0.03220612370708898,nr10.png,0.0,0.020006834424100728,nr19.png,2.0,0.02765172237477336,nr9.png,0.0,0.01626571904398433,nr113.png,25
1047,30.0,139.0,47.0,6.0,4668.0,1.0,0.0,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr42.png,3.0,0.0,nr7.png,3.0,0.0,nr65.png,3.0,0.040013668848201456,nr62.png,3.0,0.061321760795820926,nr97.png,2.0,0.05205030094074986,nr28.png,3.0,0.013988518377826524,nr109.png,3.0,0.08100328083904197,nr85.png,1.0,0.013663203996946838,nr99.png,2.0,0.0,nr91.png,3.0,0.02797703675565305,nr1.png,3.0,0.0,nr72.png,3.0,0.0469265994418948,nr15.png,3.0,0.06002050327230218,nr98.png,0.0,0.0243985785659765,nr11.png,3.0,0.0,nr2.png,-1.0,0.0,nr12.png,3.0,0.012036632092548405,nr14.png,-1.0,0.043104155466558484,nr93.png,2.0,0.03220612370708898,nr10.png,0.0,0.020006834424100728,nr19.png,2.0,0.02765172237477336,nr9.png,0.0,0.01626571904398433,nr113.png,25
1048,30.0,139.0,48.0,24.0,7250.0,1.0,0.0,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr42.png,3.0,0.0,nr7.png,3.0,0.0,nr65.png,3.0,0.040013668848201456,nr62.png,3.0,0.061321760795820926,nr97.png,2.0,0.05205030094074986,nr28.png,3.0,0.013988518377826524,nr109.png,3.0,0.08100328083904197,nr85.png,1.0,0.013663203996946838,nr99.png,2.0,0.0,nr91.png,3.0,0.02797703675565305,nr1.png,3.0,0.0,nr72.png,3.0,0.0469265994418948,nr15.png,3.0,0.06002050327230218,nr98.png,0.0,0.0243985785659765,nr11.png,3.0,0.0,nr2.png,-1.0,0.0,nr12.png,3.0,0.012036632092548405,nr14.png,-1.0,0.043104155466558484,nr93.png,2.0,0.03220612370708898,nr10.png,0.0,0.020006834424100728,nr19.png,2.0,0.02765172237477336,nr9.png,0.0,0.01626571904398433,nr113.png,25
1049,30.0,139.0,49.0,12.0,2595.0,1.0,0.0,nr50.png,0.0,0.0,nr20.png,1.0,0.0,nr42.png,3.0,0.0,nr7.png,3.0,0.0,nr65.png,3.0,0.040013668848201456,nr62.png,3.0,0.061321760795820926,nr97.png,2.0,0.05205030094074986,nr28.png,3.0,0.013988518377826524,nr109.png,3.0,0.08100328083904197,nr85.png,1.0,0.013663203996946838,nr99.png,2.0,0.0,nr91.png,3.0,0.02797703675565305,nr1.png,3.0,0.0,nr72.png,3.0,0.0469265994418948,nr15.png,3.0,0.06002050327230218,nr98.png,0.0,0.0243985785659765,nr11.png,3.0,0.0,nr2.png,-1.0,0.0,nr12.png,3.0,0.012036632092548405,nr14.png,-1.0,0.043104155466558484,nr93.png,2.0,0.03220612370708898,nr10.png,0.0,0.020006834424100728,nr19.png,2.0,0.02765172237477336,nr9.png,0.0,0.01626571904398433,nr113.png,25
1050,30.0,142.0,0.0,12.0,1668.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1051,30.0,142.0,1.0,12.0,1765.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1052,30.0,142.0,2.0,1.0,2592.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1053,30.0,142.0,3.0,3.0,2492.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1054,30.0,142.0,4.0,1.0,11287.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1055,30.0,142.0,5.0,3.0,3381.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1056,30.0,142.0,6.0,9.0,3229.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1057,30.0,142.0,7.0,7.0,6358.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1058,30.0,142.0,8.0,6.0,3020.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1059,30.0,142.0,9.0,6.0,1670.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1060,30.0,142.0,10.0,9.0,2476.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1061,30.0,142.0,11.0,6.0,3604.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1062,30.0,142.0,12.0,23.0,5015.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1063,30.0,142.0,13.0,7.0,3684.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1064,30.0,142.0,14.0,1.0,8744.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1065,30.0,142.0,15.0,3.0,5681.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1066,30.0,142.0,16.0,9.0,3621.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1067,30.0,142.0,17.0,3.0,4466.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1068,30.0,142.0,18.0,8.0,7676.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1069,30.0,142.0,19.0,12.0,3886.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1070,30.0,142.0,20.0,7.0,4384.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1071,30.0,142.0,21.0,3.0,6687.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1072,30.0,142.0,22.0,3.0,2408.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1073,30.0,142.0,23.0,6.0,3253.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
1074,30.0,142.0,24.0,3.0,2371.0,0.0,0.0,nr4.png,-1.0,0.02989238515017877,nr31.png,0.0,0.0,nr121.png,0.0,0.03843306662165842,nr19.png,2.0,0.0,nr74.png,0.0,0.0,nr114.png,0.0,0.07473096287544692,nr20.png,3.0,0.040141202915954334,nr30.png,3.0,0.04483857772526815,nr52.png,1.0,0.07686613324331683,nr89.png,2.0,0.0,nr91.png,0.0,0.0,nr100.png,0.0,0.09992597321631187,nr79.png,2.0,0.07302282658115099,nr87.png,2.0,0.0,nr21.png,-1.0,0.0,nr93.png,3.0,0.0388601006952324,nr72.png,3.0,0.0,nr2.png,3.0,0.01409212442794142,nr107.png,2.0,0.0,nr9.png,3.0,0.0,nr75.png,3.0,0.0,nr49.png,0.0,0.0,nr8.png,3.0,0.046119679945990096,nr97.png,0.0,0.0,nr69.png,25
