,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2272,24.0,186.0,22.0,0.0,2023.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2273,24.0,186.0,23.0,1.0,3306.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2274,24.0,186.0,24.0,0.0,2633.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2275,24.0,186.0,25.0,6.0,5886.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2276,24.0,186.0,26.0,0.0,1897.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2277,24.0,186.0,27.0,2.0,5628.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2278,24.0,186.0,28.0,6.0,2586.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2279,24.0,186.0,29.0,1.0,5045.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2280,24.0,186.0,30.0,2.0,2475.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2281,24.0,186.0,31.0,0.0,2647.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2282,24.0,186.0,32.0,1.0,2821.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2283,24.0,186.0,33.0,7.0,6280.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2284,24.0,186.0,34.0,5.0,3332.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2285,24.0,186.0,35.0,3.0,6990.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2286,24.0,186.0,36.0,8.0,8111.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2287,24.0,186.0,37.0,0.0,6383.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2288,24.0,186.0,38.0,5.0,3412.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2289,24.0,186.0,39.0,8.0,3982.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2290,24.0,186.0,40.0,0.0,5942.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2291,24.0,186.0,41.0,2.0,3673.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2292,24.0,186.0,42.0,4.0,5546.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2293,24.0,186.0,43.0,0.0,7620.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2294,24.0,186.0,44.0,4.0,3035.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2295,24.0,186.0,45.0,3.0,5264.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2296,24.0,186.0,46.0,2.0,2385.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2297,24.0,186.0,47.0,8.0,3405.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2298,24.0,186.0,48.0,1.0,2475.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2299,24.0,186.0,49.0,5.0,3169.0,-1.0,0.07638115839119017,nr112.png,-1.0,0.09288562980235186,nr125.png,1.0,0.09902682846697017,nr9.png,-2.0,0.051048713899639664,nr101.png,-3.0,0.12704604737429118,nr124.png,0.0,0.09173415505273592,nr44.png,-1.0,0.09902682846697017,nr20.png,0.0,0.08751208097081084,nr28.png,0.0,0.062179636479260336,nr52.png,9
2300,24.0,192.0,0.0,0.0,5058.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2301,24.0,192.0,1.0,4.0,5721.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2302,24.0,192.0,2.0,2.0,2826.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2303,24.0,192.0,3.0,0.0,6773.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2304,24.0,192.0,4.0,5.0,3182.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2305,24.0,192.0,5.0,3.0,3239.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2306,24.0,192.0,6.0,1.0,7546.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2307,24.0,192.0,7.0,5.0,3556.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2308,24.0,192.0,8.0,0.0,4965.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2309,24.0,192.0,9.0,4.0,6441.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2310,24.0,192.0,10.0,0.0,6326.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2311,24.0,192.0,11.0,0.0,7035.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2312,24.0,192.0,12.0,4.0,2706.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2313,24.0,192.0,13.0,1.0,2659.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2314,24.0,192.0,14.0,7.0,5576.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2315,24.0,192.0,15.0,4.0,3426.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2316,24.0,192.0,16.0,4.0,5705.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2317,24.0,192.0,17.0,4.0,3196.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2318,24.0,192.0,18.0,4.0,5125.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2319,24.0,192.0,19.0,4.0,9477.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2320,24.0,192.0,20.0,1.0,2766.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2321,24.0,192.0,21.0,4.0,6620.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2322,24.0,192.0,22.0,7.0,5354.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2323,24.0,192.0,23.0,4.0,2676.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2324,24.0,192.0,24.0,5.0,8084.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2325,24.0,192.0,25.0,0.0,9507.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2326,24.0,192.0,26.0,7.0,6191.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2327,24.0,192.0,27.0,4.0,2687.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2328,24.0,192.0,28.0,6.0,4830.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2329,24.0,192.0,29.0,2.0,5099.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2330,24.0,192.0,30.0,4.0,1994.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2331,24.0,192.0,31.0,0.0,8699.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2332,24.0,192.0,32.0,4.0,4657.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2333,24.0,192.0,33.0,2.0,3541.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2334,24.0,192.0,34.0,1.0,6700.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2335,24.0,192.0,35.0,7.0,6631.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2336,24.0,192.0,36.0,4.0,1666.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2337,24.0,192.0,37.0,3.0,2839.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2338,24.0,192.0,38.0,7.0,5275.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2339,24.0,192.0,39.0,0.0,6552.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2340,24.0,192.0,40.0,0.0,4026.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
2341,24.0,192.0,41.0,1.0,5632.0,2.0,0.06399693054896391,nr21.png,-1.0,0.059342608327221075,nr49.png,-2.0,0.037816368051660484,nr7.png,-1.0,0.1018132986006244,nr99.png,2.0,0.2783866478879929,nr27.png,0.0,0.16522843887187044,nr15.png,0.0,0.0,nr10.png,2.0,0.12275774859846715,nr39.png,-2.0,0.0,nr101.png,9
