,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1811,3.0,151.0,11.0,1.0,5543.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1812,3.0,151.0,12.0,2.0,3242.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1813,3.0,151.0,13.0,2.0,7840.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1814,3.0,151.0,14.0,2.0,7576.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1815,3.0,151.0,15.0,4.0,7695.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1816,3.0,151.0,16.0,5.0,8360.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1817,3.0,151.0,17.0,1.0,9351.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1818,3.0,151.0,18.0,8.0,8758.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1819,3.0,151.0,19.0,0.0,5245.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1820,3.0,151.0,20.0,5.0,8404.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1821,3.0,151.0,21.0,0.0,6521.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1822,3.0,151.0,22.0,0.0,6306.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1823,3.0,151.0,23.0,4.0,6022.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1824,3.0,151.0,24.0,0.0,4998.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1825,3.0,151.0,25.0,4.0,3387.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1826,3.0,151.0,26.0,4.0,3701.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1827,3.0,151.0,27.0,5.0,7563.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1828,3.0,151.0,28.0,0.0,4595.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1829,3.0,151.0,29.0,0.0,4562.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1830,3.0,151.0,30.0,4.0,4859.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1831,3.0,151.0,31.0,5.0,4136.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1832,3.0,151.0,32.0,3.0,7159.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1833,3.0,151.0,33.0,4.0,9470.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1834,3.0,151.0,34.0,4.0,7350.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1835,3.0,151.0,35.0,2.0,7753.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1836,3.0,151.0,36.0,3.0,3578.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1837,3.0,151.0,37.0,0.0,7689.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1838,3.0,151.0,38.0,8.0,6435.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1839,3.0,151.0,39.0,0.0,7814.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1840,3.0,151.0,40.0,1.0,5564.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1841,3.0,151.0,41.0,7.0,5458.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1842,3.0,151.0,42.0,0.0,3134.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1843,3.0,151.0,43.0,4.0,4734.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1844,3.0,151.0,44.0,2.0,8305.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1845,3.0,151.0,45.0,0.0,5949.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1846,3.0,151.0,46.0,4.0,4433.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1847,3.0,151.0,47.0,0.0,6156.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1848,3.0,151.0,48.0,4.0,5166.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1849,3.0,151.0,49.0,6.0,5933.0,3.0,0.07646126810393743,nr55.png,-2.0,0.05050652572003207,nr28.png,1.0,0.07155091143671209,nr30.png,-1.0,0.03577545571835605,nr53.png,2.0,0.2111453366906896,nr65.png,-2.0,0.12416187572841215,nr106.png,-1.0,0.06523759572170808,nr124.png,-1.0,0.05261096429170007,nr81.png,-2.0,0.06593907524559743,nr45.png,9
1850,3.0,153.0,0.0,8.0,7912.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1851,3.0,153.0,1.0,8.0,10735.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1852,3.0,153.0,2.0,1.0,17607.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1853,3.0,153.0,3.0,4.0,4071.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1854,3.0,153.0,4.0,3.0,3914.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1855,3.0,153.0,5.0,0.0,17351.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1856,3.0,153.0,6.0,2.0,15442.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1857,3.0,153.0,7.0,8.0,14718.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1858,3.0,153.0,8.0,4.0,5562.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1859,3.0,153.0,9.0,7.0,3287.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1860,3.0,153.0,10.0,6.0,6234.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1861,3.0,153.0,11.0,1.0,15574.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1862,3.0,153.0,12.0,7.0,9186.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1863,3.0,153.0,13.0,4.0,20238.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1864,3.0,153.0,14.0,5.0,8225.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1865,3.0,153.0,15.0,8.0,9285.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1866,3.0,153.0,16.0,7.0,11554.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1867,3.0,153.0,17.0,3.0,9076.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1868,3.0,153.0,18.0,2.0,4247.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1869,3.0,153.0,19.0,5.0,4355.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1870,3.0,153.0,20.0,8.0,13478.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1871,3.0,153.0,21.0,4.0,4772.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1872,3.0,153.0,22.0,7.0,4904.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1873,3.0,153.0,23.0,7.0,6176.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1874,3.0,153.0,24.0,7.0,32674.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1875,3.0,153.0,25.0,6.0,4865.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1876,3.0,153.0,26.0,2.0,10334.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
1877,3.0,153.0,27.0,2.0,5506.0,-2.0,0.04044133594799945,nr101.png,-2.0,0.0739650749575253,nr28.png,-3.0,0.06917596938473589,nr92.png,-1.0,0.07715781200605157,nr53.png,-2.0,0.1724078006204187,nr107.png,-1.0,0.10110333986999864,nr120.png,-3.0,0.044698318679367806,nr113.png,1.0,0.07343295211610425,nr97.png,-1.0,0.14367316718368225,nr89.png,9
