,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1171,15.0,158.0,21.0,12.0,684.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1172,15.0,158.0,22.0,13.0,5317.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1173,15.0,158.0,23.0,18.0,1724.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1174,15.0,158.0,24.0,13.0,2396.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1175,15.0,158.0,25.0,24.0,4439.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1176,15.0,158.0,26.0,13.0,1667.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1177,15.0,158.0,27.0,13.0,5094.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1178,15.0,158.0,28.0,3.0,4347.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1179,15.0,158.0,29.0,21.0,2381.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1180,15.0,158.0,30.0,4.0,3758.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1181,15.0,158.0,31.0,13.0,1698.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1182,15.0,158.0,32.0,3.0,4310.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1183,15.0,158.0,33.0,18.0,1351.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1184,15.0,158.0,34.0,7.0,2732.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1185,15.0,158.0,35.0,13.0,996.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1186,15.0,158.0,36.0,13.0,1907.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1187,15.0,158.0,37.0,3.0,2140.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1188,15.0,158.0,38.0,3.0,3099.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1189,15.0,158.0,39.0,12.0,2225.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1190,15.0,158.0,40.0,12.0,3108.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1191,15.0,158.0,41.0,12.0,1040.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1192,15.0,158.0,42.0,13.0,1664.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1193,15.0,158.0,43.0,13.0,1434.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1194,15.0,158.0,44.0,7.0,2346.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1195,15.0,158.0,45.0,12.0,1423.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1196,15.0,158.0,46.0,18.0,2263.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1197,15.0,158.0,47.0,11.0,6631.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1198,15.0,158.0,48.0,18.0,1387.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
1199,15.0,158.0,49.0,21.0,4048.0,1.0,0.02212115859854752,nr30.png,1.0,0.024824855760592214,nr18.png,-3.0,0.0,nr94.png,0.0,0.04178441068614532,nr125.png,1.0,0.031461203340156466,nr1.png,1.0,0.023841693156212325,nr76.png,-1.0,0.07766984574601128,nr97.png,1.0,0.027282762271541937,nr10.png,-2.0,0.0,nr89.png,1.0,0.05087866477665929,nr45.png,-2.0,0.0,nr121.png,-2.0,0.02531643706278216,nr90.png,1.0,0.07398298597958669,nr8.png,1.0,0.015484811018983262,nr80.png,1.0,0.0196632520875978,nr51.png,2.0,0.0,nr75.png,1.0,0.0,nr93.png,2.0,0.02040062404088271,nr42.png,3.0,0.03760596961753078,nr112.png,1.0,0.0,nr79.png,1.0,0.0,nr113.png,0.0,0.052599199334324095,nr74.png,1.0,0.0,nr7.png,1.0,0.0,nr2.png,-2.0,0.020646414691977682,nr120.png,25
