,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1949,20.0,140.0,49.0,9.0,7228.0,2.0,0.0,nr44.png,1.0,0.10624920365893348,nr20.png,1.0,0.041673715922761895,nr42.png,0.0,0.0,nr121.png,1.0,0.05518951568149549,nr97.png,1.0,0.02965967169277648,nr11.png,0.0,0.08897901507832945,nr51.png,2.0,0.09986674266175373,nr27.png,2.0,0.028157916164028313,nr75.png,1.0,0.07245970426209951,nr99.png,0.0,0.0,nr96.png,2.0,0.028533355046215358,nr8.png,1.0,0.0,nr60.png,1.0,0.056691271210243664,nr76.png,1.0,0.04392634921588416,nr45.png,1.0,0.0,nr15.png,16
1950,20.0,141.0,0.0,9.0,3281.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1951,20.0,141.0,1.0,9.0,5925.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1952,20.0,141.0,2.0,10.0,8654.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1953,20.0,141.0,3.0,5.0,7735.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1954,20.0,141.0,4.0,9.0,5387.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1955,20.0,141.0,5.0,9.0,4026.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1956,20.0,141.0,6.0,7.0,4389.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1957,20.0,141.0,7.0,5.0,11884.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1958,20.0,141.0,8.0,9.0,9665.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1959,20.0,141.0,9.0,7.0,2214.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1960,20.0,141.0,10.0,6.0,6716.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1961,20.0,141.0,11.0,6.0,3139.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1962,20.0,141.0,12.0,7.0,7689.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1963,20.0,141.0,13.0,9.0,3848.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1964,20.0,141.0,14.0,5.0,5571.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1965,20.0,141.0,15.0,15.0,5043.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1966,20.0,141.0,16.0,13.0,9570.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1967,20.0,141.0,17.0,10.0,2179.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1968,20.0,141.0,18.0,5.0,5284.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1969,20.0,141.0,19.0,10.0,2319.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1970,20.0,141.0,20.0,9.0,5581.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1971,20.0,141.0,21.0,5.0,5343.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1972,20.0,141.0,22.0,7.0,1481.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1973,20.0,141.0,23.0,7.0,3506.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1974,20.0,141.0,24.0,7.0,10095.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1975,20.0,141.0,25.0,7.0,2657.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1976,20.0,141.0,26.0,5.0,13943.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1977,20.0,141.0,27.0,9.0,3556.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1978,20.0,141.0,28.0,7.0,2583.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1979,20.0,141.0,29.0,10.0,2292.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1980,20.0,141.0,30.0,9.0,3723.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1981,20.0,141.0,31.0,10.0,4573.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1982,20.0,141.0,32.0,12.0,8435.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1983,20.0,141.0,33.0,10.0,4042.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1984,20.0,141.0,34.0,10.0,3065.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1985,20.0,141.0,35.0,10.0,2963.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1986,20.0,141.0,36.0,7.0,1335.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1987,20.0,141.0,37.0,6.0,5951.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1988,20.0,141.0,38.0,7.0,5921.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1989,20.0,141.0,39.0,9.0,3194.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1990,20.0,141.0,40.0,10.0,2719.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1991,20.0,141.0,41.0,7.0,4902.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1992,20.0,141.0,42.0,10.0,5728.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1993,20.0,141.0,43.0,9.0,4379.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1994,20.0,141.0,44.0,6.0,3417.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1995,20.0,141.0,45.0,15.0,16773.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1996,20.0,141.0,46.0,7.0,2502.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
1997,20.0,141.0,47.0,9.0,3110.0,2.0,0.0,nr109.png,-1.0,0.0,nr102.png,2.0,0.0,nr39.png,2.0,0.0,nr8.png,1.0,0.0,nr57.png,2.0,0.008641248952992328,nr65.png,3.0,0.21677190230649326,nr46.png,2.0,0.12937184146765654,nr62.png,1.0,0.0,nr97.png,3.0,0.2908397504749989,nr87.png,1.0,0.07011756293285204,nr60.png,2.0,0.0,nr9.png,0.0,0.0,nr107.png,-1.0,0.0,nr106.png,2.0,0.0,nr28.png,1.0,0.0,nr2.png,16
