,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1885,40.0,143.0,35.0,4.0,4669.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1886,40.0,143.0,36.0,4.0,1177.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1887,40.0,143.0,37.0,4.0,2532.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1888,40.0,143.0,38.0,4.0,2280.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1889,40.0,143.0,39.0,3.0,8322.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1890,40.0,143.0,40.0,4.0,3880.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1891,40.0,143.0,41.0,4.0,1903.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1892,40.0,143.0,42.0,4.0,2769.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1893,40.0,143.0,43.0,5.0,10999.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1894,40.0,143.0,44.0,5.0,1145.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1895,40.0,143.0,45.0,10.0,3362.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1896,40.0,143.0,46.0,4.0,7495.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1897,40.0,143.0,47.0,4.0,1773.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1898,40.0,143.0,48.0,4.0,1652.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1899,40.0,143.0,49.0,5.0,1947.0,1.0,0.0,nr1.png,0.0,0.0,nr14.png,0.0,0.0,nr19.png,-3.0,0.1190230500408402,nr94.png,-2.0,0.11000615231047353,nr89.png,3.0,0.4373195399227841,nr20.png,-1.0,0.0,nr50.png,0.0,0.0,nr4.png,3.0,0.0,nr74.png,1.0,0.0,nr72.png,-2.0,0.13435177618246355,nr114.png,2.0,0.0,nr9.png,0.0,0.0,nr87.png,1.0,0.0,nr3.png,3.0,0.0,nr28.png,0.0,0.0,nr63.png,16
1900,40.0,145.0,0.0,10.0,1511.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1901,40.0,145.0,1.0,7.0,1838.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1902,40.0,145.0,2.0,5.0,3697.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1903,40.0,145.0,3.0,3.0,2993.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1904,40.0,145.0,4.0,11.0,1965.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1905,40.0,145.0,5.0,5.0,1293.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1906,40.0,145.0,6.0,5.0,3134.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1907,40.0,145.0,7.0,10.0,1545.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1908,40.0,145.0,8.0,10.0,1615.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1909,40.0,145.0,9.0,13.0,2244.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1910,40.0,145.0,10.0,10.0,1878.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1911,40.0,145.0,11.0,8.0,4256.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1912,40.0,145.0,12.0,5.0,1028.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1913,40.0,145.0,13.0,5.0,5738.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1914,40.0,145.0,14.0,5.0,1193.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1915,40.0,145.0,15.0,10.0,3903.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1916,40.0,145.0,16.0,5.0,1570.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1917,40.0,145.0,17.0,7.0,2607.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1918,40.0,145.0,18.0,5.0,3754.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1919,40.0,145.0,19.0,5.0,1087.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1920,40.0,145.0,20.0,11.0,2850.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1921,40.0,145.0,21.0,7.0,2056.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1922,40.0,145.0,22.0,11.0,3408.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1923,40.0,145.0,23.0,10.0,5644.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1924,40.0,145.0,24.0,5.0,1472.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1925,40.0,145.0,25.0,11.0,2291.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1926,40.0,145.0,26.0,11.0,3671.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1927,40.0,145.0,27.0,10.0,2478.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1928,40.0,145.0,28.0,13.0,1303.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1929,40.0,145.0,29.0,11.0,2561.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1930,40.0,145.0,30.0,13.0,2756.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
1931,40.0,145.0,31.0,11.0,1229.0,3.0,0.0,nr39.png,1.0,0.0,nr30.png,3.0,0.0,nr74.png,1.0,0.0800431468774293,nr3.png,0.0,0.0,nr76.png,1.0,0.14738979459499052,nr97.png,1.0,0.0,nr98.png,2.0,0.10930029711538623,nr48.png,0.0,0.04747386642385462,nr87.png,1.0,0.0,nr65.png,3.0,0.2296410282828317,nr80.png,0.0,0.03312130215617765,nr51.png,1.0,0.04719785557255314,nr93.png,-1.0,0.05685823536810496,nr50.png,0.0,0.0,nr95.png,2.0,0.0,nr44.png,16
