,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2202,48.0,176.0,2.0,7.0,876.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2203,48.0,176.0,3.0,12.0,1257.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2204,48.0,176.0,4.0,12.0,186.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2205,48.0,176.0,5.0,7.0,727.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2206,48.0,176.0,6.0,7.0,666.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2207,48.0,176.0,7.0,12.0,107.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2208,48.0,176.0,8.0,12.0,296.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2209,48.0,176.0,9.0,12.0,947.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2210,48.0,176.0,10.0,2.0,892.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2211,48.0,176.0,11.0,7.0,5937.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2212,48.0,176.0,12.0,2.0,894.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2213,48.0,176.0,13.0,0.0,1224.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2214,48.0,176.0,14.0,16.0,2615.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2215,48.0,176.0,15.0,12.0,332.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2216,48.0,176.0,16.0,21.0,1604.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2217,48.0,176.0,17.0,12.0,867.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2218,48.0,176.0,18.0,0.0,1075.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2219,48.0,176.0,19.0,7.0,856.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2220,48.0,176.0,20.0,16.0,2042.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2221,48.0,176.0,21.0,7.0,851.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2222,48.0,176.0,22.0,2.0,1512.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2223,48.0,176.0,23.0,12.0,735.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2224,48.0,176.0,24.0,12.0,685.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2225,48.0,176.0,25.0,7.0,1394.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2226,48.0,176.0,26.0,0.0,1280.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2227,48.0,176.0,27.0,12.0,835.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2228,48.0,176.0,28.0,18.0,1054.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2229,48.0,176.0,29.0,12.0,1213.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2230,48.0,176.0,30.0,7.0,741.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2231,48.0,176.0,31.0,12.0,1357.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2232,48.0,176.0,32.0,2.0,886.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
2233,48.0,176.0,33.0,12.0,688.0,1.0,0.06520618048469459,nr1.png,2.0,0.0,nr53.png,2.0,0.04387705602708421,nr42.png,2.0,0.0,nr63.png,1.0,0.0,nr60.png,1.0,0.0,nr54.png,1.0,0.0,nr114.png,1.0,0.07130021604401185,nr121.png,1.0,0.0,nr83.png,-1.0,0.0,nr4.png,0.0,0.0,nr14.png,2.0,0.2023219805693328,nr58.png,1.0,0.11639607918295952,nr72.png,2.0,0.10359860450839327,nr12.png,0.0,0.04143944180335731,nr125.png,2.0,0.0,nr27.png,1.0,0.046924073806742836,nr56.png,0.0,0.0,nr30.png,3.0,0.0,nr87.png,1.0,0.0,nr81.png,2.0,0.0,nr92.png,1.0,0.0700814089321484,nr85.png,1.0,0.0,nr21.png,3.0,0.0,nr88.png,1.0,0.0,nr84.png,25
