,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2240,2.0,175.0,40.0,4.0,925.0,2.0,0.19300976703098,nr1.png,2.0,0.025473370268048124,nr107.png,-1.0,0.0,nr39.png,1.0,0.04898725051547717,nr112.png,2.0,0.21309453974232567,nr20.png,-2.0,0.10777195113404976,nr109.png,1.0,0.0,nr10.png,2.0,0.11658965622683565,nr85.png,-1.0,0.0,nr41.png,9
2241,2.0,175.0,41.0,7.0,1998.0,2.0,0.19300976703098,nr1.png,2.0,0.025473370268048124,nr107.png,-1.0,0.0,nr39.png,1.0,0.04898725051547717,nr112.png,2.0,0.21309453974232567,nr20.png,-2.0,0.10777195113404976,nr109.png,1.0,0.0,nr10.png,2.0,0.11658965622683565,nr85.png,-1.0,0.0,nr41.png,9
2242,2.0,175.0,42.0,0.0,4629.0,2.0,0.19300976703098,nr1.png,2.0,0.025473370268048124,nr107.png,-1.0,0.0,nr39.png,1.0,0.04898725051547717,nr112.png,2.0,0.21309453974232567,nr20.png,-2.0,0.10777195113404976,nr109.png,1.0,0.0,nr10.png,2.0,0.11658965622683565,nr85.png,-1.0,0.0,nr41.png,9
2243,2.0,175.0,43.0,5.0,5199.0,2.0,0.19300976703098,nr1.png,2.0,0.025473370268048124,nr107.png,-1.0,0.0,nr39.png,1.0,0.04898725051547717,nr112.png,2.0,0.21309453974232567,nr20.png,-2.0,0.10777195113404976,nr109.png,1.0,0.0,nr10.png,2.0,0.11658965622683565,nr85.png,-1.0,0.0,nr41.png,9
2244,2.0,175.0,44.0,5.0,5830.0,2.0,0.19300976703098,nr1.png,2.0,0.025473370268048124,nr107.png,-1.0,0.0,nr39.png,1.0,0.04898725051547717,nr112.png,2.0,0.21309453974232567,nr20.png,-2.0,0.10777195113404976,nr109.png,1.0,0.0,nr10.png,2.0,0.11658965622683565,nr85.png,-1.0,0.0,nr41.png,9
2245,2.0,175.0,45.0,0.0,3656.0,2.0,0.19300976703098,nr1.png,2.0,0.025473370268048124,nr107.png,-1.0,0.0,nr39.png,1.0,0.04898725051547717,nr112.png,2.0,0.21309453974232567,nr20.png,-2.0,0.10777195113404976,nr109.png,1.0,0.0,nr10.png,2.0,0.11658965622683565,nr85.png,-1.0,0.0,nr41.png,9
2246,2.0,175.0,46.0,4.0,2461.0,2.0,0.19300976703098,nr1.png,2.0,0.025473370268048124,nr107.png,-1.0,0.0,nr39.png,1.0,0.04898725051547717,nr112.png,2.0,0.21309453974232567,nr20.png,-2.0,0.10777195113404976,nr109.png,1.0,0.0,nr10.png,2.0,0.11658965622683565,nr85.png,-1.0,0.0,nr41.png,9
2247,2.0,175.0,47.0,4.0,2044.0,2.0,0.19300976703098,nr1.png,2.0,0.025473370268048124,nr107.png,-1.0,0.0,nr39.png,1.0,0.04898725051547717,nr112.png,2.0,0.21309453974232567,nr20.png,-2.0,0.10777195113404976,nr109.png,1.0,0.0,nr10.png,2.0,0.11658965622683565,nr85.png,-1.0,0.0,nr41.png,9
2248,2.0,175.0,48.0,4.0,1457.0,2.0,0.19300976703098,nr1.png,2.0,0.025473370268048124,nr107.png,-1.0,0.0,nr39.png,1.0,0.04898725051547717,nr112.png,2.0,0.21309453974232567,nr20.png,-2.0,0.10777195113404976,nr109.png,1.0,0.0,nr10.png,2.0,0.11658965622683565,nr85.png,-1.0,0.0,nr41.png,9
2249,2.0,175.0,49.0,1.0,2614.0,2.0,0.19300976703098,nr1.png,2.0,0.025473370268048124,nr107.png,-1.0,0.0,nr39.png,1.0,0.04898725051547717,nr112.png,2.0,0.21309453974232567,nr20.png,-2.0,0.10777195113404976,nr109.png,1.0,0.0,nr10.png,2.0,0.11658965622683565,nr85.png,-1.0,0.0,nr41.png,9
2250,2.0,182.0,0.0,5.0,2749.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2251,2.0,182.0,1.0,4.0,3538.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2252,2.0,182.0,2.0,3.0,4488.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2253,2.0,182.0,3.0,4.0,908.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2254,2.0,182.0,4.0,1.0,2201.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2255,2.0,182.0,5.0,0.0,2620.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2256,2.0,182.0,6.0,4.0,5158.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2257,2.0,182.0,7.0,5.0,2566.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2258,2.0,182.0,8.0,7.0,4722.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2259,2.0,182.0,9.0,4.0,1310.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2260,2.0,182.0,10.0,4.0,2581.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2261,2.0,182.0,11.0,1.0,3386.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2262,2.0,182.0,12.0,7.0,6371.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2263,2.0,182.0,13.0,0.0,2608.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2264,2.0,182.0,14.0,4.0,1712.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2265,2.0,182.0,15.0,4.0,770.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2266,2.0,182.0,16.0,1.0,3426.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2267,2.0,182.0,17.0,0.0,1940.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2268,2.0,182.0,18.0,5.0,3154.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2269,2.0,182.0,19.0,4.0,1660.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2270,2.0,182.0,20.0,4.0,1580.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2271,2.0,182.0,21.0,0.0,2394.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2272,2.0,182.0,22.0,0.0,5015.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2273,2.0,182.0,23.0,4.0,1583.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2274,2.0,182.0,24.0,5.0,3509.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2275,2.0,182.0,25.0,4.0,4913.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2276,2.0,182.0,26.0,4.0,2087.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2277,2.0,182.0,27.0,0.0,1934.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2278,2.0,182.0,28.0,4.0,2331.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2279,2.0,182.0,29.0,0.0,3888.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2280,2.0,182.0,30.0,4.0,4102.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2281,2.0,182.0,31.0,4.0,1817.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2282,2.0,182.0,32.0,0.0,2550.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2283,2.0,182.0,33.0,4.0,5556.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2284,2.0,182.0,34.0,4.0,4778.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2285,2.0,182.0,35.0,4.0,3251.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2286,2.0,182.0,36.0,1.0,1573.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2287,2.0,182.0,37.0,0.0,3107.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2288,2.0,182.0,38.0,1.0,3040.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2289,2.0,182.0,39.0,4.0,2730.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2290,2.0,182.0,40.0,5.0,3088.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2291,2.0,182.0,41.0,4.0,4392.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2292,2.0,182.0,42.0,4.0,1644.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2293,2.0,182.0,43.0,5.0,3758.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2294,2.0,182.0,44.0,0.0,2339.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2295,2.0,182.0,45.0,4.0,1302.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2296,2.0,182.0,46.0,4.0,1886.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2297,2.0,182.0,47.0,4.0,2014.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2298,2.0,182.0,48.0,4.0,2314.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2299,2.0,182.0,49.0,5.0,4217.0,1.0,0.06884362039117943,nr15.png,-2.0,0.04736441082913145,nr120.png,2.0,0.0,nr42.png,1.0,0.0,nr112.png,2.0,0.4543678945817842,nr1.png,1.0,0.03029119297211895,nr81.png,-2.0,0.0,nr18.png,1.0,0.08316309343254474,nr125.png,-2.0,0.0,nr76.png,9
2300,2.0,188.0,0.0,2.0,3274.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2301,2.0,188.0,1.0,0.0,16723.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2302,2.0,188.0,2.0,1.0,2571.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2303,2.0,188.0,3.0,4.0,1774.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2304,2.0,188.0,4.0,0.0,3063.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2305,2.0,188.0,5.0,0.0,1694.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2306,2.0,188.0,6.0,0.0,3957.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2307,2.0,188.0,7.0,1.0,5205.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2308,2.0,188.0,8.0,2.0,6035.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2309,2.0,188.0,9.0,0.0,6400.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2310,2.0,188.0,10.0,2.0,4122.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2311,2.0,188.0,11.0,0.0,2329.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2312,2.0,188.0,12.0,4.0,4956.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2313,2.0,188.0,13.0,2.0,3998.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2314,2.0,188.0,14.0,0.0,1883.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
2315,2.0,188.0,15.0,0.0,4113.0,3.0,0.18272070781547306,nr89.png,1.0,0.11456298347160612,nr98.png,1.0,0.2262256382477285,nr74.png,1.0,0.0,nr106.png,-1.0,0.24652793911611445,nr102.png,2.0,0.0,nr85.png,1.0,0.0,nr15.png,-1.0,0.0,nr2.png,-2.0,0.0,nr87.png,9
