,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1770,4.0,146.0,20.0,6.0,12100.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1771,4.0,146.0,21.0,3.0,8861.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1772,4.0,146.0,22.0,3.0,6628.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1773,4.0,146.0,23.0,0.0,4713.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1774,4.0,146.0,24.0,8.0,7210.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1775,4.0,146.0,25.0,0.0,5181.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1776,4.0,146.0,26.0,1.0,4344.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1777,4.0,146.0,27.0,3.0,10373.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1778,4.0,146.0,28.0,7.0,7207.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1779,4.0,146.0,29.0,7.0,14106.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1780,4.0,146.0,30.0,5.0,7423.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1781,4.0,146.0,31.0,0.0,13638.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1782,4.0,146.0,32.0,8.0,21251.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1783,4.0,146.0,33.0,6.0,13574.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1784,4.0,146.0,34.0,0.0,12974.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1785,4.0,146.0,35.0,7.0,18233.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1786,4.0,146.0,36.0,3.0,5903.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1787,4.0,146.0,37.0,6.0,16176.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1788,4.0,146.0,38.0,0.0,5542.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1789,4.0,146.0,39.0,5.0,8925.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1790,4.0,146.0,40.0,5.0,5380.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1791,4.0,146.0,41.0,5.0,11231.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1792,4.0,146.0,42.0,5.0,3413.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1793,4.0,146.0,43.0,5.0,4687.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1794,4.0,146.0,44.0,2.0,8155.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1795,4.0,146.0,45.0,5.0,7958.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1796,4.0,146.0,46.0,2.0,4063.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1797,4.0,146.0,47.0,6.0,9543.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1798,4.0,146.0,48.0,4.0,10862.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1799,4.0,146.0,49.0,6.0,6693.0,-1.0,0.03943749066967854,nr63.png,-2.0,0.08617822035226051,nr120.png,1.0,0.2475798025374264,nr76.png,2.0,0.08690854425355085,nr21.png,-2.0,0.11940795786097112,nr80.png,2.0,0.1055318037364546,nr4.png,1.0,0.04272394822548508,nr111.png,-2.0,0.04199362432419474,nr94.png,1.0,0.05112267309032403,nr30.png,9
1800,4.0,149.0,0.0,1.0,8393.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1801,4.0,149.0,1.0,2.0,6904.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1802,4.0,149.0,2.0,2.0,7662.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1803,4.0,149.0,3.0,1.0,3572.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1804,4.0,149.0,4.0,1.0,4118.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1805,4.0,149.0,5.0,4.0,7653.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1806,4.0,149.0,6.0,2.0,6879.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1807,4.0,149.0,7.0,4.0,7782.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1808,4.0,149.0,8.0,6.0,5679.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1809,4.0,149.0,9.0,1.0,4354.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1810,4.0,149.0,10.0,0.0,9000.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1811,4.0,149.0,11.0,4.0,6099.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1812,4.0,149.0,12.0,1.0,3760.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1813,4.0,149.0,13.0,7.0,9270.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1814,4.0,149.0,14.0,3.0,6256.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1815,4.0,149.0,15.0,4.0,7330.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1816,4.0,149.0,16.0,4.0,7633.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1817,4.0,149.0,17.0,4.0,5679.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1818,4.0,149.0,18.0,8.0,8553.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1819,4.0,149.0,19.0,7.0,7561.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1820,4.0,149.0,20.0,8.0,4563.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1821,4.0,149.0,21.0,0.0,10877.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1822,4.0,149.0,22.0,4.0,6139.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1823,4.0,149.0,23.0,0.0,3939.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1824,4.0,149.0,24.0,4.0,6425.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1825,4.0,149.0,25.0,3.0,10799.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1826,4.0,149.0,26.0,1.0,2006.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1827,4.0,149.0,27.0,2.0,5689.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1828,4.0,149.0,28.0,2.0,6439.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1829,4.0,149.0,29.0,6.0,9535.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1830,4.0,149.0,30.0,2.0,6750.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1831,4.0,149.0,31.0,3.0,6110.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1832,4.0,149.0,32.0,2.0,2347.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1833,4.0,149.0,33.0,8.0,6227.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1834,4.0,149.0,34.0,7.0,6454.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1835,4.0,149.0,35.0,0.0,5399.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1836,4.0,149.0,36.0,1.0,9530.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
1837,4.0,149.0,37.0,1.0,4431.0,-2.0,0.08730389964148072,nr97.png,1.0,0.1660574173593113,nr46.png,3.0,0.10080450267882313,nr10.png,-1.0,0.14715657310703195,nr98.png,1.0,0.18507076663690186,nr111.png,1.0,0.06637796493360004,nr114.png,3.0,0.014400643239831874,nr28.png,-2.0,0.04027679906140477,nr72.png,-2.0,0.04725211063069834,nr31.png,9
