,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1238,15.0,160.0,38.0,24.0,4075.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1239,15.0,160.0,39.0,15.0,1034.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1240,15.0,160.0,40.0,12.0,6117.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1241,15.0,160.0,41.0,24.0,7057.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1242,15.0,160.0,42.0,12.0,2844.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1243,15.0,160.0,43.0,24.0,3577.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1244,15.0,160.0,44.0,12.0,5370.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1245,15.0,160.0,45.0,24.0,5781.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1246,15.0,160.0,46.0,24.0,2976.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1247,15.0,160.0,47.0,24.0,6538.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1248,15.0,160.0,48.0,16.0,5581.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1249,15.0,160.0,49.0,12.0,6567.0,6.0,0.0,nr39.png,5.0,0.0,nr45.png,6.0,0.0,nr49.png,6.0,0.04480605523681615,nr20.png,5.0,0.0,nr18.png,1.0,0.030885727396251905,nr101.png,5.0,0.0,nr51.png,6.0,0.023925563475969792,nr15.png,4.0,0.06525153675264488,nr125.png,5.0,0.0,nr7.png,5.0,0.0,nr81.png,1.0,0.04132597327667509,nr94.png,6.0,0.019575461025793463,nr55.png,4.0,0.07612679287808569,nr88.png,5.0,0.0,nr48.png,3.0,0.055246301117239334,nr60.png,4.0,0.050896198667063006,nr29.png,5.0,0.0,nr3.png,1.0,0.0,nr52.png,3.0,0.0,nr97.png,5.0,0.0,nr85.png,1.0,0.0,nr31.png,2.0,0.06351149577257434,nr98.png,6.0,0.0,nr99.png,6.0,0.04915615768699248,nr62.png,25
1250,15.0,175.0,0.0,2.0,4414.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1251,15.0,175.0,1.0,4.0,4899.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1252,15.0,175.0,2.0,3.0,6834.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1253,15.0,175.0,3.0,0.0,5969.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1254,15.0,175.0,4.0,4.0,4073.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1255,15.0,175.0,5.0,21.0,9810.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1256,15.0,175.0,6.0,4.0,5520.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1257,15.0,175.0,7.0,4.0,8088.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1258,15.0,175.0,8.0,24.0,4335.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1259,15.0,175.0,9.0,17.0,8559.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1260,15.0,175.0,10.0,9.0,7823.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1261,15.0,175.0,11.0,22.0,9838.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1262,15.0,175.0,12.0,18.0,3860.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1263,15.0,175.0,13.0,13.0,6527.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1264,15.0,175.0,14.0,4.0,3600.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1265,15.0,175.0,15.0,2.0,3952.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1266,15.0,175.0,16.0,22.0,4419.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1267,15.0,175.0,17.0,15.0,5169.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1268,15.0,175.0,18.0,7.0,7082.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
1269,15.0,175.0,19.0,4.0,5065.0,5.0,0.0,nr44.png,2.0,0.0,nr102.png,5.0,0.044745054673919836,nr93.png,3.0,0.0,nr97.png,7.0,0.12726190874790186,nr114.png,5.0,0.0,nr113.png,2.0,0.027311916489275744,nr121.png,7.0,0.0,nr112.png,5.0,0.0,nr41.png,5.0,0.04416395006776503,nr95.png,5.0,0.0,nr10.png,1.0,0.06392150667702834,nr72.png,3.0,0.11099097977556738,nr83.png,5.0,0.0,nr30.png,2.0,0.0,nr63.png,5.0,0.0,nr1.png,4.0,0.0,nr125.png,5.0,0.0,nr69.png,2.0,0.0,nr65.png,6.0,0.0,nr62.png,5.0,0.0,nr7.png,6.0,0.0,nr92.png,2.0,0.10924766595710296,nr98.png,1.0,0.0,nr31.png,4.0,0.0,nr87.png,25
