,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1838,42.0,145.0,38.0,0.0,5486.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1839,42.0,145.0,39.0,0.0,4372.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1840,42.0,145.0,40.0,14.0,7073.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1841,42.0,145.0,41.0,0.0,4500.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1842,42.0,145.0,42.0,1.0,6324.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1843,42.0,145.0,43.0,3.0,4414.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1844,42.0,145.0,44.0,1.0,9183.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1845,42.0,145.0,45.0,0.0,4535.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1846,42.0,145.0,46.0,3.0,5523.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1847,42.0,145.0,47.0,0.0,6771.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1848,42.0,145.0,48.0,3.0,6220.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1849,42.0,145.0,49.0,1.0,8465.0,7.0,0.17429723738539268,nr80.png,7.0,0.08208183853614423,nr28.png,7.0,0.02769839818915155,nr27.png,7.0,0.034791890408324505,nr39.png,3.0,0.05472122569076282,nr63.png,1.0,0.03175182231439324,nr94.png,2.0,0.0,nr19.png,1.0,0.039858670564876617,nr102.png,6.0,0.08613526266138592,nr112.png,7.0,0.0,nr53.png,3.0,0.0,nr14.png,6.0,0.0314140369706231,nr10.png,3.0,0.0587746498160045,nr44.png,3.0,0.05404565500322254,nr4.png,6.0,0.04695216278404958,nr48.png,3.0,0.07667727303582197,nr1.png,16
1850,42.0,156.0,0.0,5.0,6899.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1851,42.0,156.0,1.0,5.0,9390.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1852,42.0,156.0,2.0,12.0,6526.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1853,42.0,156.0,3.0,6.0,8731.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1854,42.0,156.0,4.0,5.0,5804.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1855,42.0,156.0,5.0,0.0,7199.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1856,42.0,156.0,6.0,6.0,6327.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1857,42.0,156.0,7.0,6.0,5349.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1858,42.0,156.0,8.0,12.0,11099.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1859,42.0,156.0,9.0,5.0,6707.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1860,42.0,156.0,10.0,8.0,5813.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1861,42.0,156.0,11.0,8.0,5388.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1862,42.0,156.0,12.0,13.0,9436.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1863,42.0,156.0,13.0,6.0,7350.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1864,42.0,156.0,14.0,6.0,5331.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1865,42.0,156.0,15.0,5.0,8771.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1866,42.0,156.0,16.0,0.0,5395.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1867,42.0,156.0,17.0,12.0,3055.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1868,42.0,156.0,18.0,14.0,12207.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1869,42.0,156.0,19.0,5.0,8599.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1870,42.0,156.0,20.0,0.0,8566.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1871,42.0,156.0,21.0,5.0,5986.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1872,42.0,156.0,22.0,2.0,7885.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1873,42.0,156.0,23.0,0.0,5363.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1874,42.0,156.0,24.0,14.0,6292.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1875,42.0,156.0,25.0,8.0,5308.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1876,42.0,156.0,26.0,12.0,9406.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1877,42.0,156.0,27.0,15.0,8236.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1878,42.0,156.0,28.0,5.0,7016.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
1879,42.0,156.0,29.0,1.0,9990.0,6.0,0.0905587435975219,nr48.png,5.0,0.04124685777088148,nr50.png,5.0,0.06682451817628843,nr113.png,3.0,0.033412259088144214,nr44.png,4.0,0.0891761673593918,nr62.png,7.0,0.03410354720720926,nr9.png,7.0,0.03709912905649116,nr52.png,4.0,0.04055556965181642,nr100.png,6.0,0.0891761673593918,nr21.png,7.0,0.0,nr75.png,3.0,0.0,nr30.png,2.0,0.03709912905649116,nr51.png,6.0,0.20807772383858086,nr88.png,1.0,0.019816926079864843,nr121.png,5.0,0.028573242254688845,nr12.png,2.0,0.04147728714390316,nr69.png,16
