,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
702,34.0,115.0,2.0,25.0,7883.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
703,34.0,115.0,3.0,25.0,4488.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
704,34.0,115.0,4.0,25.0,6694.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
705,34.0,115.0,5.0,34.0,5652.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
706,34.0,115.0,6.0,7.0,3261.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
707,34.0,115.0,7.0,24.0,11878.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
708,34.0,115.0,8.0,25.0,4947.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
709,34.0,115.0,9.0,34.0,3053.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
710,34.0,115.0,10.0,19.0,11661.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
711,34.0,115.0,11.0,25.0,5615.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
712,34.0,115.0,12.0,21.0,5060.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
713,34.0,115.0,13.0,24.0,9108.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
714,34.0,115.0,14.0,27.0,7989.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
715,34.0,115.0,15.0,21.0,7076.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
716,34.0,115.0,16.0,21.0,4817.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
717,34.0,115.0,17.0,25.0,8064.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
718,34.0,115.0,18.0,25.0,9989.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
719,34.0,115.0,19.0,21.0,4925.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
720,34.0,115.0,20.0,21.0,10104.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
721,34.0,115.0,21.0,1.0,5880.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
722,34.0,115.0,22.0,16.0,10531.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
723,34.0,115.0,23.0,3.0,4677.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
724,34.0,115.0,24.0,25.0,9566.0,5.0,0.0,nr20.png,2.0,0.0,nr72.png,6.0,0.0,nr49.png,5.0,0.0,nr54.png,6.0,0.0,nr8.png,5.0,0.0,nr53.png,4.0,0.0,nr21.png,5.0,0.0,nr51.png,4.0,0.0,nr76.png,2.0,0.0,nr106.png,5.0,0.0,nr11.png,6.0,0.0,nr87.png,6.0,0.08495817005674954,nr121.png,5.0,0.06041469870702189,nr95.png,2.0,0.0,nr28.png,6.0,0.14065297042728533,nr120.png,5.0,0.0,nr42.png,5.0,0.0,nr14.png,5.0,0.0,nr83.png,5.0,0.0,nr41.png,6.0,0.11799745841215213,nr80.png,7.0,0.14914878743296028,nr97.png,4.0,0.0,nr1.png,1.0,0.0,nr56.png,5.0,0.0,nr62.png,7.0,0.0,nr109.png,4.0,0.0,nr125.png,1.0,0.2426027744953848,nr3.png,5.0,0.0,nr92.png,5.0,0.0,nr58.png,3.0,0.0,nr107.png,4.0,0.0,nr90.png,5.0,0.0,nr93.png,3.0,0.0,nr50.png,5.0,0.0,nr91.png,1.0,0.0,nr111.png,36
