,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1887,24.0,162.0,37.0,23.0,3729.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1888,24.0,162.0,38.0,23.0,4256.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1889,24.0,162.0,39.0,23.0,4085.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1890,24.0,162.0,40.0,23.0,8554.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1891,24.0,162.0,41.0,23.0,3714.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1892,24.0,162.0,42.0,23.0,4496.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1893,24.0,162.0,43.0,23.0,6498.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1894,24.0,162.0,44.0,23.0,7174.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1895,24.0,162.0,45.0,23.0,5782.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1896,24.0,162.0,46.0,23.0,7899.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1897,24.0,162.0,47.0,23.0,4968.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1898,24.0,162.0,48.0,9.0,7732.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1899,24.0,162.0,49.0,23.0,6014.0,2.0,0.0,nr102.png,3.0,0.03275901824105125,nr76.png,3.0,0.040558784488920585,nr90.png,2.0,0.033149006553444715,nr11.png,5.0,0.0,nr75.png,5.0,0.0,nr63.png,4.0,0.05576832867226581,nr111.png,6.0,0.03587892474019898,nr53.png,6.0,0.0,nr21.png,6.0,0.037438877989772856,nr107.png,4.0,0.03548893642780552,nr89.png,2.0,0.024179275368394967,nr83.png,4.0,0.030029100054296976,nr62.png,2.0,0.0,nr19.png,3.0,0.0,nr99.png,2.0,0.0,nr41.png,3.0,0.05030849229875727,nr50.png,5.0,0.061813147514364564,nr97.png,3.0,0.04679859748721606,nr91.png,3.0,0.06707798973167636,nr2.png,3.0,0.0,nr85.png,1.0,0.0,nr121.png,2.0,0.0,nr29.png,7.0,0.14429567558558287,nr81.png,4.0,0.0,nr1.png,25
1900,24.0,166.0,0.0,7.0,11132.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1901,24.0,166.0,1.0,7.0,8115.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1902,24.0,166.0,2.0,7.0,7175.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1903,24.0,166.0,3.0,17.0,4510.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1904,24.0,166.0,4.0,7.0,7099.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1905,24.0,166.0,5.0,7.0,9506.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1906,24.0,166.0,6.0,13.0,3637.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1907,24.0,166.0,7.0,17.0,3697.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1908,24.0,166.0,8.0,17.0,8830.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1909,24.0,166.0,9.0,7.0,6152.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1910,24.0,166.0,10.0,17.0,7236.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1911,24.0,166.0,11.0,7.0,11822.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1912,24.0,166.0,12.0,7.0,6833.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1913,24.0,166.0,13.0,17.0,4747.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1914,24.0,166.0,14.0,13.0,5834.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1915,24.0,166.0,15.0,7.0,7102.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
1916,24.0,166.0,16.0,7.0,4717.0,3.0,0.0,nr91.png,1.0,0.04883839171804681,nr51.png,5.0,0.0,nr60.png,5.0,0.056549716726159466,nr65.png,3.0,0.0,nr49.png,2.0,0.0,nr14.png,4.0,0.03290165336794732,nr80.png,7.0,0.044211596713179216,nr95.png,6.0,0.0,nr27.png,4.0,0.07197236674238477,nr54.png,4.0,0.0,nr10.png,5.0,0.0894513700941068,nr31.png,5.0,0.06323286506652376,nr100.png,6.0,0.0,nr53.png,1.0,0.0,nr121.png,3.0,0.0,nr69.png,3.0,0.0467820383825501,nr90.png,7.0,0.09047954676185514,nr3.png,5.0,0.07659916174725237,nr9.png,4.0,0.0,nr58.png,4.0,0.04832430338417263,nr89.png,5.0,0.0,nr12.png,2.0,0.06785966007139135,nr88.png,4.0,0.04729612671642428,nr62.png,4.0,0.0,nr93.png,25
