,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2316,47.0,183.0,16.0,3.0,1724.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2317,47.0,183.0,17.0,3.0,2877.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2318,47.0,183.0,18.0,3.0,1889.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2319,47.0,183.0,19.0,3.0,2815.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2320,47.0,183.0,20.0,12.0,3596.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2321,47.0,183.0,21.0,3.0,2264.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2322,47.0,183.0,22.0,3.0,1960.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2323,47.0,183.0,23.0,3.0,1442.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2324,47.0,183.0,24.0,3.0,1926.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2325,47.0,183.0,25.0,3.0,2722.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2326,47.0,183.0,26.0,3.0,3094.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2327,47.0,183.0,27.0,0.0,2091.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2328,47.0,183.0,28.0,3.0,2586.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2329,47.0,183.0,29.0,3.0,2906.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2330,47.0,183.0,30.0,3.0,1867.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2331,47.0,183.0,31.0,3.0,1472.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2332,47.0,183.0,32.0,3.0,1327.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2333,47.0,183.0,33.0,3.0,2918.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2334,47.0,183.0,34.0,3.0,2954.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2335,47.0,183.0,35.0,8.0,1377.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2336,47.0,183.0,36.0,8.0,2037.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2337,47.0,183.0,37.0,3.0,1769.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2338,47.0,183.0,38.0,3.0,2577.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2339,47.0,183.0,39.0,4.0,1302.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2340,47.0,183.0,40.0,3.0,1481.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2341,47.0,183.0,41.0,3.0,1067.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2342,47.0,183.0,42.0,3.0,1480.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2343,47.0,183.0,43.0,8.0,3632.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2344,47.0,183.0,44.0,2.0,1926.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2345,47.0,183.0,45.0,3.0,1357.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2346,47.0,183.0,46.0,3.0,1170.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2347,47.0,183.0,47.0,10.0,2756.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2348,47.0,183.0,48.0,3.0,1919.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2349,47.0,183.0,49.0,3.0,2107.0,3.0,0.021740357462536188,nr65.png,2.0,0.044491894341934526,nr107.png,5.0,0.03185215163115767,nr89.png,7.0,0.0,nr39.png,5.0,0.050390440940297064,nr91.png,5.0,0.06370430326231534,nr60.png,5.0,0.1136734194455865,nr121.png,4.0,0.11948770109254385,nr31.png,6.0,0.031178032019916237,nr28.png,5.0,0.1939779181347221,nr20.png,4.0,0.03033538250586445,nr55.png,2.0,0.008089435334897184,nr106.png,4.0,0.010448853974242198,nr41.png,4.0,0.0,nr124.png,3.0,0.043480714925072377,nr10.png,2.0,0.01297680251639757,nr101.png,16
2350,47.0,188.0,0.0,1.0,3612.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2351,47.0,188.0,1.0,5.0,4151.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2352,47.0,188.0,2.0,10.0,3535.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2353,47.0,188.0,3.0,15.0,1680.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2354,47.0,188.0,4.0,15.0,1839.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2355,47.0,188.0,5.0,15.0,1850.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2356,47.0,188.0,6.0,12.0,2448.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2357,47.0,188.0,7.0,15.0,1354.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2358,47.0,188.0,8.0,5.0,1460.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
2359,47.0,188.0,9.0,7.0,2833.0,6.0,0.0,nr114.png,6.0,0.0,nr95.png,3.0,0.0,nr19.png,3.0,0.0,nr120.png,5.0,0.0,nr20.png,7.0,0.7033938907605554,nr72.png,5.0,0.0,nr121.png,2.0,0.0,nr69.png,4.0,0.0,nr124.png,6.0,0.0,nr113.png,3.0,0.0,nr53.png,3.0,0.0,nr10.png,5.0,0.0,nr80.png,1.0,0.0,nr21.png,3.0,0.0,nr8.png,7.0,0.0,nr39.png,16
