,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,21.0,2.0,10.0,25.0,4627.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
11,21.0,2.0,11.0,25.0,8677.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
12,21.0,2.0,12.0,16.0,8657.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
13,21.0,2.0,13.0,25.0,15259.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
14,21.0,2.0,14.0,25.0,9615.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
15,21.0,2.0,15.0,25.0,8731.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
16,21.0,2.0,16.0,21.0,19870.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
17,21.0,2.0,17.0,25.0,4848.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
18,21.0,2.0,18.0,25.0,5596.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
19,21.0,2.0,19.0,25.0,7989.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
20,21.0,2.0,20.0,25.0,8978.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
21,21.0,2.0,21.0,29.0,6227.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
22,21.0,2.0,22.0,2.0,7984.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
23,21.0,2.0,23.0,25.0,10567.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
24,21.0,2.0,24.0,25.0,7782.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
25,21.0,2.0,25.0,25.0,6310.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
26,21.0,2.0,26.0,25.0,13841.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
27,21.0,2.0,27.0,25.0,7294.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
28,21.0,2.0,28.0,25.0,7869.0,3.0,0.029213841836113183,nr98.png,1.0,0.01704140773773269,nr56.png,4.0,0.0,nr14.png,1.0,0.011360938491821794,nr3.png,3.0,0.02109888577052619,nr29.png,1.0,0.02237409315226129,nr72.png,1.0,0.028866058004730886,nr90.png,5.0,0.01970775044499699,nr58.png,2.0,0.03164832865578929,nr45.png,1.0,0.0,nr19.png,4.0,0.013911353255291994,nr74.png,1.0,0.012983929704939194,nr125.png,4.0,0.0,nr46.png,1.0,0.011824650266998195,nr121.png,2.0,0.05008087171905118,nr69.png,3.0,0.027938634454378088,nr49.png,3.0,0.0,nr113.png,2.0,0.01796883128808549,nr106.png,5.0,0.016693623906350392,nr83.png,5.0,0.02515636380331969,nr55.png,3.0,0.0,nr4.png,4.0,0.02677935501643709,nr84.png,5.0,0.011360938491821794,nr44.png,3.0,0.04266148331622878,nr12.png,4.0,0.02005553427637929,nr62.png,6.0,0.013447641480115595,nr111.png,3.0,0.0,nr7.png,1.0,0.005448613358322698,nr120.png,1.0,0.04266148331622878,nr102.png,2.0,0.041734059765875985,nr112.png,1.0,0.0,nr57.png,4.0,0.009853875222498495,nr51.png,3.0,0.01843254306326189,nr1.png,3.0,0.0,nr15.png,5.0,0.1831661511946779,nr54.png,1.0,0.01634584007496809,nr89.png,36
