,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2261,42.0,189.0,11.0,1.0,8082.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2262,42.0,189.0,12.0,8.0,6621.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2263,42.0,189.0,13.0,2.0,6159.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2264,42.0,189.0,14.0,15.0,9558.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2265,42.0,189.0,15.0,1.0,9111.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2266,42.0,189.0,16.0,23.0,10038.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2267,42.0,189.0,17.0,20.0,5921.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2268,42.0,189.0,18.0,1.0,7245.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2269,42.0,189.0,19.0,20.0,7237.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2270,42.0,189.0,20.0,2.0,6478.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2271,42.0,189.0,21.0,9.0,6848.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2272,42.0,189.0,22.0,10.0,9270.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2273,42.0,189.0,23.0,24.0,10784.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2274,42.0,189.0,24.0,10.0,9155.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2275,42.0,189.0,25.0,10.0,6787.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2276,42.0,189.0,26.0,12.0,6294.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2277,42.0,189.0,27.0,15.0,6031.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2278,42.0,189.0,28.0,9.0,6807.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2279,42.0,189.0,29.0,9.0,11450.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2280,42.0,189.0,30.0,24.0,6081.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2281,42.0,189.0,31.0,24.0,7678.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2282,42.0,189.0,32.0,9.0,9971.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2283,42.0,189.0,33.0,24.0,7205.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2284,42.0,189.0,34.0,1.0,5613.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2285,42.0,189.0,35.0,9.0,9789.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2286,42.0,189.0,36.0,10.0,14356.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2287,42.0,189.0,37.0,4.0,10179.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2288,42.0,189.0,38.0,19.0,7115.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
2289,42.0,189.0,39.0,20.0,10894.0,5.0,0.0,nr18.png,7.0,0.04587987558941158,nr54.png,7.0,0.041326910836263865,nr28.png,1.0,0.03572326190931283,nr120.png,3.0,0.032921437445837316,nr30.png,5.0,0.0,nr74.png,6.0,0.05813785761711696,nr76.png,6.0,0.0,nr3.png,6.0,0.0,nr48.png,7.0,0.04237759501006719,nr29.png,7.0,0.05463557703777257,nr80.png,4.0,0.04587987558941158,nr45.png,4.0,0.06339127848613356,nr100.png,2.0,0.0,nr69.png,3.0,0.04587987558941158,nr96.png,6.0,0.12293004833498827,nr46.png,7.0,0.0,nr39.png,7.0,0.0,nr53.png,7.0,0.0,nr52.png,5.0,0.049031928110821535,nr109.png,7.0,0.035022805793443954,nr41.png,1.0,0.0283684726926896,nr101.png,6.0,0.0,nr55.png,3.0,0.03712417414105059,nr90.png,7.0,0.06689355906547795,nr75.png,25
