,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1685,28.0,138.0,35.0,4.0,456.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1686,28.0,138.0,36.0,4.0,793.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1687,28.0,138.0,37.0,4.0,2105.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1688,28.0,138.0,38.0,6.0,4016.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1689,28.0,138.0,39.0,0.0,3669.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1690,28.0,138.0,40.0,8.0,1696.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1691,28.0,138.0,41.0,6.0,968.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1692,28.0,138.0,42.0,4.0,2424.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1693,28.0,138.0,43.0,4.0,1935.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1694,28.0,138.0,44.0,6.0,1513.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1695,28.0,138.0,45.0,4.0,1610.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1696,28.0,138.0,46.0,4.0,1567.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1697,28.0,138.0,47.0,4.0,1444.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1698,28.0,138.0,48.0,4.0,1517.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1699,28.0,138.0,49.0,4.0,1947.0,6.0,0.10665384709697652,nr20.png,6.0,0.0,nr91.png,5.0,0.08031163185013293,nr65.png,6.0,0.0,nr8.png,7.0,0.24478985387920515,nr99.png,3.0,0.2088102428103456,nr107.png,6.0,0.024735982609840945,nr9.png,1.0,0.06039434715129996,nr19.png,1.0,0.07452919435692336,nr94.png,9
1700,28.0,141.0,0.0,4.0,2667.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1701,28.0,141.0,1.0,3.0,1825.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1702,28.0,141.0,2.0,4.0,1458.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1703,28.0,141.0,3.0,1.0,2423.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1704,28.0,141.0,4.0,3.0,3623.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1705,28.0,141.0,5.0,4.0,2630.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1706,28.0,141.0,6.0,4.0,2795.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1707,28.0,141.0,7.0,7.0,2092.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1708,28.0,141.0,8.0,6.0,1474.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1709,28.0,141.0,9.0,6.0,1050.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1710,28.0,141.0,10.0,0.0,2550.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1711,28.0,141.0,11.0,3.0,1899.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1712,28.0,141.0,12.0,3.0,2103.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1713,28.0,141.0,13.0,8.0,2930.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1714,28.0,141.0,14.0,4.0,1452.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1715,28.0,141.0,15.0,3.0,2062.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1716,28.0,141.0,16.0,1.0,2456.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1717,28.0,141.0,17.0,4.0,3132.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1718,28.0,141.0,18.0,4.0,1267.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1719,28.0,141.0,19.0,3.0,1154.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1720,28.0,141.0,20.0,1.0,924.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1721,28.0,141.0,21.0,3.0,1101.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1722,28.0,141.0,22.0,1.0,1527.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1723,28.0,141.0,23.0,6.0,1216.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1724,28.0,141.0,24.0,3.0,2577.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1725,28.0,141.0,25.0,4.0,3454.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1726,28.0,141.0,26.0,3.0,1351.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1727,28.0,141.0,27.0,2.0,3716.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1728,28.0,141.0,28.0,3.0,1359.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1729,28.0,141.0,29.0,5.0,1252.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1730,28.0,141.0,30.0,4.0,1352.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1731,28.0,141.0,31.0,1.0,2656.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1732,28.0,141.0,32.0,3.0,1582.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1733,28.0,141.0,33.0,3.0,2381.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1734,28.0,141.0,34.0,6.0,2649.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1735,28.0,141.0,35.0,1.0,3469.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1736,28.0,141.0,36.0,7.0,2368.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1737,28.0,141.0,37.0,1.0,2296.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1738,28.0,141.0,38.0,3.0,1811.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1739,28.0,141.0,39.0,1.0,2977.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1740,28.0,141.0,40.0,3.0,1503.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1741,28.0,141.0,41.0,3.0,1961.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1742,28.0,141.0,42.0,1.0,1583.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1743,28.0,141.0,43.0,5.0,1005.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1744,28.0,141.0,44.0,8.0,2794.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1745,28.0,141.0,45.0,6.0,2718.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1746,28.0,141.0,46.0,3.0,1989.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1747,28.0,141.0,47.0,1.0,1231.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1748,28.0,141.0,48.0,1.0,2201.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1749,28.0,141.0,49.0,3.0,1831.0,5.0,0.0,nr4.png,7.0,0.14665552590142528,nr79.png,1.0,0.1774531863407246,nr94.png,7.0,0.13198997331128276,nr99.png,7.0,0.3314414885372212,nr125.png,5.0,0.0,nr114.png,7.0,0.0,nr92.png,6.0,0.0,nr100.png,1.0,0.0,nr124.png,9
1750,28.0,143.0,0.0,4.0,3926.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1751,28.0,143.0,1.0,0.0,3575.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1752,28.0,143.0,2.0,4.0,1832.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1753,28.0,143.0,3.0,5.0,1371.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1754,28.0,143.0,4.0,4.0,5269.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1755,28.0,143.0,5.0,1.0,1491.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1756,28.0,143.0,6.0,5.0,2371.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1757,28.0,143.0,7.0,4.0,2815.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1758,28.0,143.0,8.0,5.0,1415.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1759,28.0,143.0,9.0,1.0,1633.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1760,28.0,143.0,10.0,1.0,1633.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1761,28.0,143.0,11.0,1.0,3339.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
1762,28.0,143.0,12.0,5.0,1648.0,4.0,0.08305296651825486,nr90.png,7.0,0.05374015480592962,nr50.png,4.0,0.0,nr28.png,3.0,0.09526663806505704,nr56.png,7.0,0.3456469047745019,nr125.png,6.0,0.0,nr39.png,2.0,0.12457944977738228,nr101.png,6.0,0.04946536976454885,nr8.png,1.0,0.0,nr94.png,9
