,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2100,12.0,162.0,0.0,2.0,2667.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2101,12.0,162.0,1.0,2.0,7247.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2102,12.0,162.0,2.0,2.0,3163.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2103,12.0,162.0,3.0,2.0,4509.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2104,12.0,162.0,4.0,4.0,3764.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2105,12.0,162.0,5.0,2.0,3159.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2106,12.0,162.0,6.0,1.0,10009.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2107,12.0,162.0,7.0,2.0,3844.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2108,12.0,162.0,8.0,2.0,3592.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2109,12.0,162.0,9.0,2.0,6108.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2110,12.0,162.0,10.0,2.0,3241.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2111,12.0,162.0,11.0,2.0,3822.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2112,12.0,162.0,12.0,2.0,3311.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2113,12.0,162.0,13.0,2.0,5222.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2114,12.0,162.0,14.0,2.0,3110.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2115,12.0,162.0,15.0,2.0,3523.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2116,12.0,162.0,16.0,2.0,3111.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2117,12.0,162.0,17.0,2.0,2497.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2118,12.0,162.0,18.0,2.0,3667.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2119,12.0,162.0,19.0,2.0,3513.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2120,12.0,162.0,20.0,3.0,5801.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2121,12.0,162.0,21.0,2.0,3248.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2122,12.0,162.0,22.0,2.0,2931.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2123,12.0,162.0,23.0,2.0,3010.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2124,12.0,162.0,24.0,2.0,3421.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2125,12.0,162.0,25.0,2.0,2242.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2126,12.0,162.0,26.0,7.0,4733.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2127,12.0,162.0,27.0,2.0,3113.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2128,12.0,162.0,28.0,2.0,4500.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2129,12.0,162.0,29.0,2.0,2590.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2130,12.0,162.0,30.0,2.0,2456.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2131,12.0,162.0,31.0,2.0,2768.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2132,12.0,162.0,32.0,2.0,2605.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2133,12.0,162.0,33.0,2.0,5467.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2134,12.0,162.0,34.0,2.0,2748.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2135,12.0,162.0,35.0,2.0,3802.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2136,12.0,162.0,36.0,2.0,5256.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2137,12.0,162.0,37.0,2.0,2688.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2138,12.0,162.0,38.0,2.0,3274.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2139,12.0,162.0,39.0,2.0,4115.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2140,12.0,162.0,40.0,2.0,2307.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2141,12.0,162.0,41.0,2.0,3380.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2142,12.0,162.0,42.0,2.0,2956.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2143,12.0,162.0,43.0,2.0,3528.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2144,12.0,162.0,44.0,2.0,2847.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2145,12.0,162.0,45.0,2.0,2156.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2146,12.0,162.0,46.0,2.0,4423.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2147,12.0,162.0,47.0,2.0,4137.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2148,12.0,162.0,48.0,2.0,2407.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2149,12.0,162.0,49.0,2.0,2666.0,5.0,0.0,nr21.png,6.0,0.09049414463418716,nr62.png,7.0,0.32678441117900914,nr112.png,6.0,0.0430924498258034,nr42.png,1.0,0.10270367208483144,nr106.png,2.0,0.05817480726483459,nr52.png,4.0,0.04955631729967391,nr97.png,4.0,0.033037544866449275,nr83.png,1.0,0.04955631729967391,nr72.png,9
2150,12.0,165.0,0.0,7.0,3177.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2151,12.0,165.0,1.0,8.0,2745.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2152,12.0,165.0,2.0,8.0,3057.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2153,12.0,165.0,3.0,8.0,3455.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2154,12.0,165.0,4.0,7.0,4199.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2155,12.0,165.0,5.0,7.0,4840.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2156,12.0,165.0,6.0,7.0,3319.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2157,12.0,165.0,7.0,8.0,6496.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2158,12.0,165.0,8.0,8.0,4885.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2159,12.0,165.0,9.0,7.0,3029.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2160,12.0,165.0,10.0,3.0,2762.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2161,12.0,165.0,11.0,1.0,3415.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2162,12.0,165.0,12.0,3.0,3496.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2163,12.0,165.0,13.0,1.0,1629.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2164,12.0,165.0,14.0,1.0,3992.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2165,12.0,165.0,15.0,3.0,3851.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2166,12.0,165.0,16.0,1.0,3219.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2167,12.0,165.0,17.0,3.0,3771.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2168,12.0,165.0,18.0,7.0,3776.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2169,12.0,165.0,19.0,7.0,3292.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
2170,12.0,165.0,20.0,3.0,2770.0,1.0,0.08836447658595803,nr29.png,5.0,0.04375328452314427,nr87.png,1.0,0.10380681230000896,nr94.png,5.0,0.10466471983967844,nr88.png,1.0,0.10380681230000896,nr56.png,1.0,0.062198296626038416,nr72.png,4.0,0.19152785823121485,nr92.png,5.0,0.05361922122934346,nr63.png,5.0,0.02487931865041537,nr76.png,9
