,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1927,44.0,169.0,27.0,3.0,14614.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1928,44.0,169.0,28.0,15.0,19106.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1929,44.0,169.0,29.0,3.0,5205.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1930,44.0,169.0,30.0,3.0,9927.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1931,44.0,169.0,31.0,1.0,10404.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1932,44.0,169.0,32.0,3.0,7035.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1933,44.0,169.0,33.0,12.0,8592.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1934,44.0,169.0,34.0,0.0,7264.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1935,44.0,169.0,35.0,3.0,5777.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1936,44.0,169.0,36.0,11.0,7278.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1937,44.0,169.0,37.0,18.0,6309.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1938,44.0,169.0,38.0,15.0,5488.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1939,44.0,169.0,39.0,6.0,6838.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1940,44.0,169.0,40.0,7.0,14573.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1941,44.0,169.0,41.0,23.0,9703.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1942,44.0,169.0,42.0,3.0,9130.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1943,44.0,169.0,43.0,3.0,12892.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1944,44.0,169.0,44.0,24.0,10074.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1945,44.0,169.0,45.0,3.0,10346.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1946,44.0,169.0,46.0,3.0,11613.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1947,44.0,169.0,47.0,1.0,18601.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1948,44.0,169.0,48.0,24.0,10307.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1949,44.0,169.0,49.0,4.0,11661.0,1.0,0.0,nr102.png,2.0,0.07621620591054923,nr27.png,4.0,0.19663781124921706,nr48.png,7.0,0.2179783489041708,nr30.png,2.0,0.0,nr2.png,1.0,0.0,nr97.png,2.0,0.0,nr106.png,1.0,0.0594486406102284,nr31.png,4.0,0.0,nr114.png,2.0,0.0,nr60.png,3.0,0.0,nr98.png,3.0,0.0,nr12.png,4.0,0.2469405071501795,nr93.png,6.0,0.0,nr51.png,1.0,0.0,nr7.png,5.0,0.0,nr83.png,1.0,0.0,nr14.png,1.0,0.0,nr121.png,7.0,0.0,nr42.png,1.0,0.0,nr28.png,7.0,0.0,nr76.png,2.0,0.0,nr113.png,3.0,0.0,nr10.png,6.0,0.0,nr58.png,1.0,0.0,nr74.png,25
1950,44.0,175.0,0.0,5.0,6207.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1951,44.0,175.0,1.0,13.0,9858.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1952,44.0,175.0,2.0,13.0,4867.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1953,44.0,175.0,3.0,12.0,9400.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1954,44.0,175.0,4.0,13.0,7988.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1955,44.0,175.0,5.0,3.0,5358.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1956,44.0,175.0,6.0,5.0,12026.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1957,44.0,175.0,7.0,13.0,6519.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
1958,44.0,175.0,8.0,13.0,6546.0,3.0,0.030064143541767407,nr125.png,4.0,0.06144978789855755,nr99.png,4.0,0.024778140281676436,nr20.png,3.0,0.08490642736521124,nr120.png,1.0,0.02742114191172192,nr97.png,3.0,0.04228802608072778,nr12.png,2.0,0.0,nr80.png,2.0,0.006937879278869401,nr69.png,2.0,0.07036991839996108,nr87.png,1.0,0.0,nr102.png,4.0,0.030394518745523087,nr11.png,4.0,0.0,nr44.png,5.0,0.13248045670602998,nr50.png,7.0,0.07813373568821969,nr76.png,4.0,0.0,nr93.png,2.0,0.032376769968057204,nr88.png,2.0,0.04955628056335287,nr63.png,1.0,0.03501977159810269,nr19.png,1.0,0.0,nr121.png,3.0,0.0,nr29.png,4.0,0.02643001630045486,nr9.png,6.0,0.031055269153034464,nr51.png,2.0,0.026760391504210543,nr89.png,5.0,0.0,nr21.png,3.0,0.0,nr112.png,25
