,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1760,23.0,148.0,10.0,0.0,1300.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1761,23.0,148.0,11.0,3.0,1335.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1762,23.0,148.0,12.0,3.0,1635.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1763,23.0,148.0,13.0,3.0,1331.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1764,23.0,148.0,14.0,3.0,1641.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1765,23.0,148.0,15.0,3.0,2658.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1766,23.0,148.0,16.0,3.0,1447.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1767,23.0,148.0,17.0,3.0,2366.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1768,23.0,148.0,18.0,3.0,888.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1769,23.0,148.0,19.0,0.0,2080.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1770,23.0,148.0,20.0,8.0,1430.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1771,23.0,148.0,21.0,7.0,3207.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1772,23.0,148.0,22.0,6.0,1861.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1773,23.0,148.0,23.0,5.0,1984.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1774,23.0,148.0,24.0,3.0,1135.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1775,23.0,148.0,25.0,3.0,1499.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1776,23.0,148.0,26.0,3.0,2300.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1777,23.0,148.0,27.0,0.0,1107.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1778,23.0,148.0,28.0,3.0,2765.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1779,23.0,148.0,29.0,3.0,548.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1780,23.0,148.0,30.0,3.0,1073.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1781,23.0,148.0,31.0,3.0,3791.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1782,23.0,148.0,32.0,7.0,2668.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1783,23.0,148.0,33.0,6.0,6953.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1784,23.0,148.0,34.0,3.0,1070.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1785,23.0,148.0,35.0,3.0,2660.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1786,23.0,148.0,36.0,3.0,1094.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1787,23.0,148.0,37.0,3.0,1436.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1788,23.0,148.0,38.0,7.0,1093.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1789,23.0,148.0,39.0,3.0,1087.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1790,23.0,148.0,40.0,3.0,1240.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1791,23.0,148.0,41.0,7.0,1690.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1792,23.0,148.0,42.0,3.0,1263.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1793,23.0,148.0,43.0,1.0,1474.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1794,23.0,148.0,44.0,3.0,1775.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1795,23.0,148.0,45.0,3.0,3355.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1796,23.0,148.0,46.0,3.0,989.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1797,23.0,148.0,47.0,3.0,1067.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1798,23.0,148.0,48.0,3.0,2196.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1799,23.0,148.0,49.0,3.0,1034.0,5.0,0.11270877730208112,nr63.png,5.0,0.12646803063506246,nr58.png,3.0,0.07055276709039364,nr121.png,6.0,0.09455827290538234,nr112.png,4.0,0.17301529191046738,nr29.png,4.0,0.08665402099069093,nr3.png,4.0,0.029567757162364136,nr89.png,4.0,0.07084551716130813,nr91.png,3.0,0.07026001701947912,nr102.png,9
1800,23.0,160.0,0.0,3.0,1883.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1801,23.0,160.0,1.0,3.0,3084.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1802,23.0,160.0,2.0,0.0,2410.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1803,23.0,160.0,3.0,3.0,1514.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1804,23.0,160.0,4.0,3.0,838.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1805,23.0,160.0,5.0,3.0,1843.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1806,23.0,160.0,6.0,4.0,3873.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1807,23.0,160.0,7.0,3.0,1358.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1808,23.0,160.0,8.0,3.0,1622.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1809,23.0,160.0,9.0,3.0,2649.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1810,23.0,160.0,10.0,3.0,2890.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1811,23.0,160.0,11.0,3.0,2080.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1812,23.0,160.0,12.0,4.0,1795.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1813,23.0,160.0,13.0,3.0,1784.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1814,23.0,160.0,14.0,3.0,4539.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1815,23.0,160.0,15.0,3.0,2510.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1816,23.0,160.0,16.0,3.0,1811.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1817,23.0,160.0,17.0,3.0,2132.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1818,23.0,160.0,18.0,3.0,2487.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1819,23.0,160.0,19.0,3.0,1873.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1820,23.0,160.0,20.0,5.0,1289.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1821,23.0,160.0,21.0,3.0,949.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1822,23.0,160.0,22.0,3.0,1009.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1823,23.0,160.0,23.0,3.0,1542.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1824,23.0,160.0,24.0,8.0,2573.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1825,23.0,160.0,25.0,3.0,1136.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1826,23.0,160.0,26.0,3.0,1184.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1827,23.0,160.0,27.0,3.0,1647.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1828,23.0,160.0,28.0,3.0,1123.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1829,23.0,160.0,29.0,3.0,780.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1830,23.0,160.0,30.0,5.0,2263.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1831,23.0,160.0,31.0,3.0,1478.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1832,23.0,160.0,32.0,3.0,1676.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1833,23.0,160.0,33.0,5.0,1783.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1834,23.0,160.0,34.0,3.0,1356.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
1835,23.0,160.0,35.0,6.0,1466.0,3.0,0.0,nr120.png,5.0,0.0,nr96.png,6.0,0.0,nr1.png,7.0,0.08708141243471877,nr80.png,6.0,0.6373618271817714,nr112.png,4.0,0.0,nr106.png,6.0,0.0,nr109.png,6.0,0.0,nr44.png,6.0,0.0,nr28.png,9
