,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
908,5.0,103.0,8.0,27.0,4310.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
909,5.0,103.0,9.0,1.0,2193.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
910,5.0,103.0,10.0,13.0,3728.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
911,5.0,103.0,11.0,25.0,2624.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
912,5.0,103.0,12.0,2.0,2319.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
913,5.0,103.0,13.0,30.0,2594.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
914,5.0,103.0,14.0,6.0,5325.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
915,5.0,103.0,15.0,34.0,2000.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
916,5.0,103.0,16.0,19.0,3853.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
917,5.0,103.0,17.0,33.0,2890.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
918,5.0,103.0,18.0,34.0,1979.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
919,5.0,103.0,19.0,27.0,2942.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
920,5.0,103.0,20.0,12.0,2815.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
921,5.0,103.0,21.0,33.0,2506.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
922,5.0,103.0,22.0,11.0,1881.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
923,5.0,103.0,23.0,11.0,2338.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
924,5.0,103.0,24.0,30.0,3737.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
925,5.0,103.0,25.0,34.0,4741.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
926,5.0,103.0,26.0,28.0,2487.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
927,5.0,103.0,27.0,33.0,1582.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
928,5.0,103.0,28.0,34.0,2407.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
929,5.0,103.0,29.0,15.0,3767.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
930,5.0,103.0,30.0,0.0,2568.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
931,5.0,103.0,31.0,17.0,3518.0,1.0,0.0,nr19.png,5.0,0.0,nr63.png,7.0,0.0,nr27.png,1.0,0.0,nr102.png,5.0,0.0,nr46.png,1.0,0.0,nr87.png,1.0,0.0,nr121.png,1.0,0.0,nr21.png,6.0,0.0,nr49.png,4.0,0.0,nr84.png,1.0,0.0,nr74.png,1.0,0.0,nr98.png,5.0,0.0,nr55.png,7.0,0.0,nr83.png,4.0,0.0,nr80.png,1.0,0.0,nr101.png,4.0,0.0,nr51.png,7.0,0.0,nr42.png,1.0,0.0,nr65.png,1.0,0.0,nr97.png,1.0,0.470924542853809,nr89.png,1.0,0.0,nr31.png,4.0,0.0,nr44.png,1.0,0.0,nr72.png,6.0,0.0,nr7.png,6.0,0.0,nr75.png,1.0,0.0,nr120.png,7.0,0.19391010588098012,nr113.png,1.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.0,nr4.png,6.0,0.0,nr114.png,5.0,0.0,nr99.png,7.0,0.008523521137625502,nr53.png,7.0,0.1214601762111634,nr20.png,1.0,0.0,nr14.png,36
