,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1627,28.0,129.0,27.0,10.0,2083.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1628,28.0,129.0,28.0,10.0,4595.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1629,28.0,129.0,29.0,1.0,2563.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1630,28.0,129.0,30.0,4.0,3353.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1631,28.0,129.0,31.0,3.0,2321.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1632,28.0,129.0,32.0,7.0,1843.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1633,28.0,129.0,33.0,6.0,1971.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1634,28.0,129.0,34.0,10.0,2819.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1635,28.0,129.0,35.0,9.0,1359.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1636,28.0,129.0,36.0,12.0,3367.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1637,28.0,129.0,37.0,14.0,1988.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1638,28.0,129.0,38.0,1.0,4956.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1639,28.0,129.0,39.0,8.0,1941.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1640,28.0,129.0,40.0,3.0,1843.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1641,28.0,129.0,41.0,12.0,2305.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1642,28.0,129.0,42.0,4.0,2325.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1643,28.0,129.0,43.0,10.0,3655.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1644,28.0,129.0,44.0,1.0,2069.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1645,28.0,129.0,45.0,12.0,2799.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1646,28.0,129.0,46.0,14.0,3277.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1647,28.0,129.0,47.0,9.0,1279.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1648,28.0,129.0,48.0,4.0,3365.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1649,28.0,129.0,49.0,4.0,1380.0,3.0,0.09014472908092333,nr7.png,4.0,0.03443027846840821,nr41.png,3.0,0.09390075945929513,nr63.png,5.0,0.0,nr4.png,6.0,0.0,nr100.png,4.0,0.10892488097278234,nr83.png,5.0,0.08388467845030365,nr29.png,5.0,0.0,nr1.png,5.0,0.0,nr60.png,5.0,0.03255226327922231,nr97.png,6.0,0.0826326683241797,nr39.png,3.0,0.0,nr112.png,6.0,0.03443027846840821,nr8.png,1.0,0.03505628353147018,nr124.png,6.0,0.0463243746665856,nr93.png,4.0,0.038186308846780016,nr31.png,16
1650,28.0,130.0,0.0,12.0,1716.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1651,28.0,130.0,1.0,10.0,2045.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1652,28.0,130.0,2.0,10.0,1633.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1653,28.0,130.0,3.0,10.0,1426.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1654,28.0,130.0,4.0,10.0,2257.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1655,28.0,130.0,5.0,10.0,1872.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1656,28.0,130.0,6.0,10.0,2586.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1657,28.0,130.0,7.0,3.0,3358.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1658,28.0,130.0,8.0,10.0,2759.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1659,28.0,130.0,9.0,10.0,1805.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1660,28.0,130.0,10.0,10.0,3870.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1661,28.0,130.0,11.0,10.0,2661.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1662,28.0,130.0,12.0,10.0,2664.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1663,28.0,130.0,13.0,10.0,1302.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1664,28.0,130.0,14.0,1.0,3856.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1665,28.0,130.0,15.0,10.0,2731.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1666,28.0,130.0,16.0,10.0,1201.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1667,28.0,130.0,17.0,8.0,2795.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1668,28.0,130.0,18.0,10.0,3024.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1669,28.0,130.0,19.0,7.0,3780.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1670,28.0,130.0,20.0,10.0,2839.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1671,28.0,130.0,21.0,10.0,3656.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
1672,28.0,130.0,22.0,10.0,2198.0,1.0,0.0,nr124.png,5.0,0.12424317834712667,nr10.png,1.0,0.0,nr48.png,5.0,0.0,nr15.png,4.0,0.0,nr90.png,5.0,0.14056709958981484,nr98.png,3.0,0.0,nr62.png,4.0,0.1079192571044385,nr113.png,6.0,0.0,nr93.png,5.0,0.0,nr14.png,7.0,0.15417036729205502,nr87.png,2.0,0.06710945399771806,nr21.png,5.0,0.0,nr60.png,5.0,0.0,nr1.png,3.0,0.05622683983592595,nr81.png,5.0,0.0,nr97.png,16
