,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1581,20.0,138.0,31.0,21.0,5045.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1582,20.0,138.0,32.0,19.0,7160.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1583,20.0,138.0,33.0,7.0,3540.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1584,20.0,138.0,34.0,21.0,5609.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1585,20.0,138.0,35.0,7.0,4277.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1586,20.0,138.0,36.0,7.0,2679.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1587,20.0,138.0,37.0,19.0,3495.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1588,20.0,138.0,38.0,21.0,4930.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1589,20.0,138.0,39.0,21.0,2985.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1590,20.0,138.0,40.0,21.0,4603.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1591,20.0,138.0,41.0,19.0,3446.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1592,20.0,138.0,42.0,21.0,5137.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1593,20.0,138.0,43.0,3.0,4476.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1594,20.0,138.0,44.0,17.0,3977.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1595,20.0,138.0,45.0,9.0,12519.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1596,20.0,138.0,46.0,3.0,4714.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1597,20.0,138.0,47.0,19.0,4327.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1598,20.0,138.0,48.0,19.0,8916.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1599,20.0,138.0,49.0,21.0,3666.0,4.0,0.022786224425307627,nr88.png,5.0,0.05341688676752444,nr84.png,6.0,0.04463858719384035,nr28.png,5.0,0.035113198294736345,nr99.png,4.0,0.0,nr100.png,6.0,0.03660737694557618,nr53.png,4.0,0.0,nr74.png,7.0,0.0,nr1.png,6.0,0.0,nr58.png,4.0,0.0,nr107.png,5.0,0.0,nr111.png,6.0,0.10683377353504887,nr75.png,6.0,0.16062420496528326,nr109.png,6.0,0.0,nr91.png,7.0,0.0,nr46.png,4.0,0.0,nr51.png,4.0,0.0,nr72.png,6.0,0.03287193031847657,nr8.png,5.0,0.026521671052407242,nr15.png,7.0,0.07433538787928226,nr49.png,6.0,0.0,nr44.png,7.0,0.05192270811668459,nr12.png,5.0,0.07059994125218265,nr42.png,5.0,0.0,nr85.png,6.0,0.036980921608286144,nr10.png,25
1600,20.0,149.0,0.0,3.0,5066.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1601,20.0,149.0,1.0,8.0,4202.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1602,20.0,149.0,2.0,6.0,3535.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1603,20.0,149.0,3.0,16.0,7138.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1604,20.0,149.0,4.0,21.0,4079.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1605,20.0,149.0,5.0,13.0,4667.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1606,20.0,149.0,6.0,24.0,2640.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1607,20.0,149.0,7.0,6.0,7108.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1608,20.0,149.0,8.0,9.0,5249.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
1609,20.0,149.0,9.0,6.0,7533.0,4.0,0.015389179487329816,nr74.png,4.0,0.027240616563779217,nr88.png,5.0,0.06509446036019967,nr80.png,4.0,0.0,nr100.png,4.0,0.0321934559390118,nr51.png,4.0,0.0160967279695059,nr54.png,7.0,0.06889753345189613,nr49.png,6.0,0.07800722015991321,nr92.png,7.0,0.04882084527014977,nr1.png,3.0,0.04245290893056501,nr50.png,5.0,0.009375017388833107,nr11.png,6.0,0.05306613616320627,nr114.png,5.0,0.08101430120916156,nr19.png,6.0,0.07570768759284094,nr83.png,6.0,0.0,nr62.png,2.0,0.03767695667587645,nr79.png,6.0,0.018219373416034152,nr109.png,6.0,0.0,nr75.png,4.0,0.014150969643521671,nr101.png,5.0,0.0,nr60.png,6.0,0.0,nr31.png,3.0,0.010790114353185273,nr52.png,6.0,0.014681631005153734,nr39.png,5.0,0.012912759799713524,nr57.png,3.0,0.0,nr56.png,25
