,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1689,24.0,132.0,39.0,2.0,2882.0,6.0,0.048817668587981256,nr27.png,3.0,0.08184138557396857,nr49.png,6.0,0.12276207836095285,nr39.png,2.0,0.1801946296409308,nr120.png,2.0,0.19455276746092529,nr19.png,3.0,0.0,nr30.png,4.0,0.04307441345998346,nr10.png,3.0,0.05886836506197739,nr85.png,3.0,0.0,nr4.png,9
1690,24.0,132.0,40.0,0.0,2188.0,6.0,0.048817668587981256,nr27.png,3.0,0.08184138557396857,nr49.png,6.0,0.12276207836095285,nr39.png,2.0,0.1801946296409308,nr120.png,2.0,0.19455276746092529,nr19.png,3.0,0.0,nr30.png,4.0,0.04307441345998346,nr10.png,3.0,0.05886836506197739,nr85.png,3.0,0.0,nr4.png,9
1691,24.0,132.0,41.0,0.0,4791.0,6.0,0.048817668587981256,nr27.png,3.0,0.08184138557396857,nr49.png,6.0,0.12276207836095285,nr39.png,2.0,0.1801946296409308,nr120.png,2.0,0.19455276746092529,nr19.png,3.0,0.0,nr30.png,4.0,0.04307441345998346,nr10.png,3.0,0.05886836506197739,nr85.png,3.0,0.0,nr4.png,9
1692,24.0,132.0,42.0,2.0,2664.0,6.0,0.048817668587981256,nr27.png,3.0,0.08184138557396857,nr49.png,6.0,0.12276207836095285,nr39.png,2.0,0.1801946296409308,nr120.png,2.0,0.19455276746092529,nr19.png,3.0,0.0,nr30.png,4.0,0.04307441345998346,nr10.png,3.0,0.05886836506197739,nr85.png,3.0,0.0,nr4.png,9
1693,24.0,132.0,43.0,2.0,2474.0,6.0,0.048817668587981256,nr27.png,3.0,0.08184138557396857,nr49.png,6.0,0.12276207836095285,nr39.png,2.0,0.1801946296409308,nr120.png,2.0,0.19455276746092529,nr19.png,3.0,0.0,nr30.png,4.0,0.04307441345998346,nr10.png,3.0,0.05886836506197739,nr85.png,3.0,0.0,nr4.png,9
1694,24.0,132.0,44.0,2.0,2595.0,6.0,0.048817668587981256,nr27.png,3.0,0.08184138557396857,nr49.png,6.0,0.12276207836095285,nr39.png,2.0,0.1801946296409308,nr120.png,2.0,0.19455276746092529,nr19.png,3.0,0.0,nr30.png,4.0,0.04307441345998346,nr10.png,3.0,0.05886836506197739,nr85.png,3.0,0.0,nr4.png,9
1695,24.0,132.0,45.0,2.0,4480.0,6.0,0.048817668587981256,nr27.png,3.0,0.08184138557396857,nr49.png,6.0,0.12276207836095285,nr39.png,2.0,0.1801946296409308,nr120.png,2.0,0.19455276746092529,nr19.png,3.0,0.0,nr30.png,4.0,0.04307441345998346,nr10.png,3.0,0.05886836506197739,nr85.png,3.0,0.0,nr4.png,9
1696,24.0,132.0,46.0,0.0,5207.0,6.0,0.048817668587981256,nr27.png,3.0,0.08184138557396857,nr49.png,6.0,0.12276207836095285,nr39.png,2.0,0.1801946296409308,nr120.png,2.0,0.19455276746092529,nr19.png,3.0,0.0,nr30.png,4.0,0.04307441345998346,nr10.png,3.0,0.05886836506197739,nr85.png,3.0,0.0,nr4.png,9
1697,24.0,132.0,47.0,0.0,7680.0,6.0,0.048817668587981256,nr27.png,3.0,0.08184138557396857,nr49.png,6.0,0.12276207836095285,nr39.png,2.0,0.1801946296409308,nr120.png,2.0,0.19455276746092529,nr19.png,3.0,0.0,nr30.png,4.0,0.04307441345998346,nr10.png,3.0,0.05886836506197739,nr85.png,3.0,0.0,nr4.png,9
1698,24.0,132.0,48.0,0.0,5037.0,6.0,0.048817668587981256,nr27.png,3.0,0.08184138557396857,nr49.png,6.0,0.12276207836095285,nr39.png,2.0,0.1801946296409308,nr120.png,2.0,0.19455276746092529,nr19.png,3.0,0.0,nr30.png,4.0,0.04307441345998346,nr10.png,3.0,0.05886836506197739,nr85.png,3.0,0.0,nr4.png,9
1699,24.0,132.0,49.0,3.0,2503.0,6.0,0.048817668587981256,nr27.png,3.0,0.08184138557396857,nr49.png,6.0,0.12276207836095285,nr39.png,2.0,0.1801946296409308,nr120.png,2.0,0.19455276746092529,nr19.png,3.0,0.0,nr30.png,4.0,0.04307441345998346,nr10.png,3.0,0.05886836506197739,nr85.png,3.0,0.0,nr4.png,9
1700,24.0,137.0,0.0,1.0,5947.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1701,24.0,137.0,1.0,6.0,4801.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1702,24.0,137.0,2.0,1.0,7077.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1703,24.0,137.0,3.0,5.0,10004.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1704,24.0,137.0,4.0,1.0,9850.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1705,24.0,137.0,5.0,1.0,5167.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1706,24.0,137.0,6.0,5.0,4993.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1707,24.0,137.0,7.0,5.0,4917.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1708,24.0,137.0,8.0,1.0,2602.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1709,24.0,137.0,9.0,5.0,4896.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1710,24.0,137.0,10.0,1.0,2717.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1711,24.0,137.0,11.0,5.0,3534.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1712,24.0,137.0,12.0,1.0,5641.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1713,24.0,137.0,13.0,5.0,4358.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1714,24.0,137.0,14.0,1.0,3420.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1715,24.0,137.0,15.0,5.0,4893.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1716,24.0,137.0,16.0,5.0,6935.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1717,24.0,137.0,17.0,5.0,5970.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1718,24.0,137.0,18.0,1.0,4062.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1719,24.0,137.0,19.0,5.0,4780.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1720,24.0,137.0,20.0,1.0,2864.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1721,24.0,137.0,21.0,3.0,5591.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1722,24.0,137.0,22.0,5.0,4674.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1723,24.0,137.0,23.0,2.0,4672.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1724,24.0,137.0,24.0,5.0,4370.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1725,24.0,137.0,25.0,5.0,4109.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1726,24.0,137.0,26.0,1.0,3690.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1727,24.0,137.0,27.0,7.0,6471.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1728,24.0,137.0,28.0,5.0,5186.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1729,24.0,137.0,29.0,5.0,3397.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1730,24.0,137.0,30.0,5.0,3310.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1731,24.0,137.0,31.0,5.0,6398.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1732,24.0,137.0,32.0,5.0,6540.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1733,24.0,137.0,33.0,5.0,4900.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1734,24.0,137.0,34.0,5.0,4137.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1735,24.0,137.0,35.0,5.0,6394.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1736,24.0,137.0,36.0,5.0,4425.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1737,24.0,137.0,37.0,5.0,5279.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1738,24.0,137.0,38.0,0.0,3718.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1739,24.0,137.0,39.0,1.0,4488.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1740,24.0,137.0,40.0,5.0,5559.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1741,24.0,137.0,41.0,1.0,1841.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1742,24.0,137.0,42.0,1.0,10104.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1743,24.0,137.0,43.0,1.0,6152.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1744,24.0,137.0,44.0,5.0,5390.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1745,24.0,137.0,45.0,5.0,4340.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1746,24.0,137.0,46.0,1.0,9248.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1747,24.0,137.0,47.0,1.0,4860.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1748,24.0,137.0,48.0,1.0,3187.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1749,24.0,137.0,49.0,0.0,3270.0,3.0,0.056932268563365425,nr112.png,5.0,0.1542946988601353,nr100.png,3.0,0.04675596935155616,nr85.png,3.0,0.0918617280201162,nr125.png,2.0,0.07480955096248984,nr102.png,5.0,0.1559449095431314,nr9.png,4.0,0.10066285166276208,nr44.png,3.0,0.0904865524509528,nr46.png,3.0,0.04978135560371567,nr8.png,9
1750,24.0,138.0,0.0,6.0,2816.0,3.0,0.16528804766307487,nr76.png,3.0,0.04467244531434456,nr99.png,5.0,0.09480485616710901,nr106.png,4.0,0.07495043602740031,nr54.png,1.0,0.16628076867006028,nr121.png,5.0,0.07097955199945857,nr65.png,6.0,0.06154870243309695,nr21.png,3.0,0.0516214923632426,nr49.png,3.0,0.06403050495056054,nr91.png,9
1751,24.0,138.0,1.0,6.0,3660.0,3.0,0.16528804766307487,nr76.png,3.0,0.04467244531434456,nr99.png,5.0,0.09480485616710901,nr106.png,4.0,0.07495043602740031,nr54.png,1.0,0.16628076867006028,nr121.png,5.0,0.07097955199945857,nr65.png,6.0,0.06154870243309695,nr21.png,3.0,0.0516214923632426,nr49.png,3.0,0.06403050495056054,nr91.png,9
1752,24.0,138.0,2.0,6.0,4897.0,3.0,0.16528804766307487,nr76.png,3.0,0.04467244531434456,nr99.png,5.0,0.09480485616710901,nr106.png,4.0,0.07495043602740031,nr54.png,1.0,0.16628076867006028,nr121.png,5.0,0.07097955199945857,nr65.png,6.0,0.06154870243309695,nr21.png,3.0,0.0516214923632426,nr49.png,3.0,0.06403050495056054,nr91.png,9
1753,24.0,138.0,3.0,6.0,4394.0,3.0,0.16528804766307487,nr76.png,3.0,0.04467244531434456,nr99.png,5.0,0.09480485616710901,nr106.png,4.0,0.07495043602740031,nr54.png,1.0,0.16628076867006028,nr121.png,5.0,0.07097955199945857,nr65.png,6.0,0.06154870243309695,nr21.png,3.0,0.0516214923632426,nr49.png,3.0,0.06403050495056054,nr91.png,9
1754,24.0,138.0,4.0,6.0,4651.0,3.0,0.16528804766307487,nr76.png,3.0,0.04467244531434456,nr99.png,5.0,0.09480485616710901,nr106.png,4.0,0.07495043602740031,nr54.png,1.0,0.16628076867006028,nr121.png,5.0,0.07097955199945857,nr65.png,6.0,0.06154870243309695,nr21.png,3.0,0.0516214923632426,nr49.png,3.0,0.06403050495056054,nr91.png,9
1755,24.0,138.0,5.0,6.0,3207.0,3.0,0.16528804766307487,nr76.png,3.0,0.04467244531434456,nr99.png,5.0,0.09480485616710901,nr106.png,4.0,0.07495043602740031,nr54.png,1.0,0.16628076867006028,nr121.png,5.0,0.07097955199945857,nr65.png,6.0,0.06154870243309695,nr21.png,3.0,0.0516214923632426,nr49.png,3.0,0.06403050495056054,nr91.png,9
1756,24.0,138.0,6.0,6.0,3698.0,3.0,0.16528804766307487,nr76.png,3.0,0.04467244531434456,nr99.png,5.0,0.09480485616710901,nr106.png,4.0,0.07495043602740031,nr54.png,1.0,0.16628076867006028,nr121.png,5.0,0.07097955199945857,nr65.png,6.0,0.06154870243309695,nr21.png,3.0,0.0516214923632426,nr49.png,3.0,0.06403050495056054,nr91.png,9
1757,24.0,138.0,7.0,6.0,3054.0,3.0,0.16528804766307487,nr76.png,3.0,0.04467244531434456,nr99.png,5.0,0.09480485616710901,nr106.png,4.0,0.07495043602740031,nr54.png,1.0,0.16628076867006028,nr121.png,5.0,0.07097955199945857,nr65.png,6.0,0.06154870243309695,nr21.png,3.0,0.0516214923632426,nr49.png,3.0,0.06403050495056054,nr91.png,9
1758,24.0,138.0,8.0,6.0,3329.0,3.0,0.16528804766307487,nr76.png,3.0,0.04467244531434456,nr99.png,5.0,0.09480485616710901,nr106.png,4.0,0.07495043602740031,nr54.png,1.0,0.16628076867006028,nr121.png,5.0,0.07097955199945857,nr65.png,6.0,0.06154870243309695,nr21.png,3.0,0.0516214923632426,nr49.png,3.0,0.06403050495056054,nr91.png,9
