,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1107,15.0,151.0,7.0,11.0,5274.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1108,15.0,151.0,8.0,15.0,5289.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1109,15.0,151.0,9.0,32.0,5094.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1110,15.0,151.0,10.0,13.0,4165.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1111,15.0,151.0,11.0,20.0,6061.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1112,15.0,151.0,12.0,34.0,5470.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1113,15.0,151.0,13.0,13.0,5700.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1114,15.0,151.0,14.0,15.0,4399.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1115,15.0,151.0,15.0,11.0,8619.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1116,15.0,151.0,16.0,33.0,5989.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1117,15.0,151.0,17.0,11.0,8658.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1118,15.0,151.0,18.0,13.0,3617.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1119,15.0,151.0,19.0,15.0,11042.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1120,15.0,151.0,20.0,13.0,6573.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1121,15.0,151.0,21.0,15.0,3827.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1122,15.0,151.0,22.0,33.0,6116.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1123,15.0,151.0,23.0,13.0,5704.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1124,15.0,151.0,24.0,13.0,5127.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1125,15.0,151.0,25.0,15.0,8399.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1126,15.0,151.0,26.0,20.0,6966.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
1127,15.0,151.0,27.0,32.0,1083.0,5.0,0.0,nr30.png,2.0,0.0,nr102.png,5.0,0.0,nr41.png,5.0,0.0,nr1.png,5.0,0.0,nr18.png,2.0,0.0,nr56.png,3.0,0.0,nr100.png,4.0,0.014374746829349963,nr107.png,1.0,0.024050057195258597,nr52.png,2.0,0.0,nr90.png,3.0,0.0,nr83.png,5.0,0.03400180500019318,nr51.png,1.0,0.01990349560986918,nr21.png,6.0,0.026814431585518203,nr92.png,5.0,0.02266787000012879,nr9.png,6.0,0.019627058170843217,nr15.png,4.0,0.0,nr54.png,1.0,0.0,nr31.png,5.0,0.0,nr69.png,6.0,0.0,nr55.png,5.0,0.07657317061019116,nr81.png,1.0,0.0,nr57.png,3.0,0.040083428658764325,nr96.png,5.0,0.0,nr8.png,5.0,0.0,nr7.png,2.0,0.07684960804921713,nr27.png,1.0,0.02598511926844032,nr72.png,5.0,0.0,nr10.png,2.0,0.0,nr65.png,2.0,0.05473461292714025,nr98.png,6.0,0.0,nr42.png,4.0,0.0,nr125.png,4.0,0.05584036268324409,nr87.png,5.0,0.020732807926947063,nr46.png,4.0,0.014098309390324004,nr74.png,4.0,0.0,nr84.png,36
