,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2163,14.0,183.0,13.0,4.0,3282.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2164,14.0,183.0,14.0,4.0,6036.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2165,14.0,183.0,15.0,4.0,7586.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2166,14.0,183.0,16.0,9.0,5351.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2167,14.0,183.0,17.0,9.0,7039.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2168,14.0,183.0,18.0,9.0,4564.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2169,14.0,183.0,19.0,4.0,8741.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2170,14.0,183.0,20.0,9.0,6934.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2171,14.0,183.0,21.0,9.0,10993.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2172,14.0,183.0,22.0,4.0,3444.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2173,14.0,183.0,23.0,4.0,6507.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2174,14.0,183.0,24.0,9.0,6919.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2175,14.0,183.0,25.0,4.0,3179.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2176,14.0,183.0,26.0,9.0,9138.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2177,14.0,183.0,27.0,9.0,4852.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2178,14.0,183.0,28.0,4.0,4551.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2179,14.0,183.0,29.0,22.0,9887.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2180,14.0,183.0,30.0,18.0,4212.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2181,14.0,183.0,31.0,9.0,6068.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2182,14.0,183.0,32.0,4.0,5735.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2183,14.0,183.0,33.0,9.0,6234.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2184,14.0,183.0,34.0,20.0,10218.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2185,14.0,183.0,35.0,9.0,7603.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2186,14.0,183.0,36.0,4.0,2908.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2187,14.0,183.0,37.0,9.0,5714.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2188,14.0,183.0,38.0,9.0,3246.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2189,14.0,183.0,39.0,6.0,7921.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2190,14.0,183.0,40.0,9.0,5520.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2191,14.0,183.0,41.0,22.0,3516.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2192,14.0,183.0,42.0,9.0,3398.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2193,14.0,183.0,43.0,9.0,7821.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
2194,14.0,183.0,44.0,9.0,7051.0,1.0,0.0,nr92.png,1.0,0.05402736629362434,nr72.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,7.0,0.084236216264253,nr42.png,7.0,0.0,nr27.png,1.0,0.0,nr41.png,6.0,0.06041769994125733,nr20.png,6.0,0.048798911491015534,nr31.png,7.0,0.1405873402479257,nr10.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,2.0,0.1896767214501973,nr121.png,4.0,0.08714091337681346,nr113.png,5.0,0.0,nr125.png,5.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr101.png,7.0,0.0,nr57.png,3.0,0.09701688355951896,nr90.png,3.0,0.0,nr93.png,7.0,0.0,nr95.png,4.0,0.0,nr2.png,7.0,0.0,nr63.png,7.0,0.0,nr88.png,25
