,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1854,2.0,171.0,4.0,6.0,7142.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1855,2.0,171.0,5.0,12.0,5991.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1856,2.0,171.0,6.0,12.0,6855.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1857,2.0,171.0,7.0,12.0,3183.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1858,2.0,171.0,8.0,12.0,4809.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1859,2.0,171.0,9.0,12.0,4707.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1860,2.0,171.0,10.0,12.0,3781.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1861,2.0,171.0,11.0,12.0,3005.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1862,2.0,171.0,12.0,2.0,5183.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1863,2.0,171.0,13.0,8.0,3532.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1864,2.0,171.0,14.0,16.0,3898.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1865,2.0,171.0,15.0,12.0,2709.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1866,2.0,171.0,16.0,12.0,2892.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1867,2.0,171.0,17.0,12.0,8205.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1868,2.0,171.0,18.0,12.0,3212.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1869,2.0,171.0,19.0,12.0,3774.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1870,2.0,171.0,20.0,12.0,3846.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1871,2.0,171.0,21.0,12.0,4424.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1872,2.0,171.0,22.0,12.0,4136.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1873,2.0,171.0,23.0,12.0,5778.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1874,2.0,171.0,24.0,0.0,4808.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1875,2.0,171.0,25.0,12.0,3310.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1876,2.0,171.0,26.0,24.0,5941.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1877,2.0,171.0,27.0,12.0,3309.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1878,2.0,171.0,28.0,12.0,3044.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1879,2.0,171.0,29.0,12.0,3475.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1880,2.0,171.0,30.0,12.0,3014.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1881,2.0,171.0,31.0,12.0,4170.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1882,2.0,171.0,32.0,12.0,2777.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1883,2.0,171.0,33.0,12.0,3759.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1884,2.0,171.0,34.0,11.0,5714.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1885,2.0,171.0,35.0,12.0,4356.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1886,2.0,171.0,36.0,12.0,3851.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
1887,2.0,171.0,37.0,11.0,4763.0,3.0,0.04120073001978655,nr83.png,5.0,0.0,nr55.png,2.0,0.0,nr7.png,7.0,0.0,nr3.png,6.0,0.0,nr92.png,5.0,0.1123052156990956,nr28.png,2.0,0.0,nr94.png,2.0,0.0,nr109.png,5.0,0.0,nr52.png,2.0,0.0,nr121.png,5.0,0.0,nr99.png,5.0,0.062465622933224774,nr53.png,7.0,0.6572180966059499,nr96.png,5.0,0.0,nr111.png,3.0,0.0,nr65.png,1.0,0.0,nr31.png,5.0,0.0,nr101.png,5.0,0.0,nr112.png,5.0,0.0,nr88.png,5.0,0.0,nr9.png,6.0,0.0,nr60.png,5.0,0.0,nr84.png,7.0,0.0,nr91.png,5.0,0.0,nr93.png,2.0,0.0,nr18.png,25
