,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2320,43.0,196.0,20.0,34.0,7563.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2321,43.0,196.0,21.0,34.0,7416.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2322,43.0,196.0,22.0,3.0,5664.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2323,43.0,196.0,23.0,34.0,4586.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2324,43.0,196.0,24.0,27.0,7752.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2325,43.0,196.0,25.0,27.0,4756.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2326,43.0,196.0,26.0,20.0,8716.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2327,43.0,196.0,27.0,33.0,8660.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2328,43.0,196.0,28.0,2.0,6291.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2329,43.0,196.0,29.0,34.0,5075.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2330,43.0,196.0,30.0,27.0,4271.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2331,43.0,196.0,31.0,34.0,4495.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2332,43.0,196.0,32.0,34.0,6427.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2333,43.0,196.0,33.0,32.0,7049.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2334,43.0,196.0,34.0,4.0,8406.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2335,43.0,196.0,35.0,18.0,6157.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2336,43.0,196.0,36.0,34.0,4656.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2337,43.0,196.0,37.0,4.0,7569.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2338,43.0,196.0,38.0,14.0,10858.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
2339,43.0,196.0,39.0,27.0,6457.0,6.0,0.02570662506939244,nr114.png,5.0,0.0,nr54.png,2.0,0.0,nr94.png,5.0,0.020213756464821403,nr87.png,7.0,0.03603321804598599,nr69.png,7.0,0.0,nr52.png,2.0,0.015160317348616054,nr100.png,5.0,0.019994041720638563,nr20.png,2.0,0.013402599395153323,nr2.png,1.0,0.0,nr121.png,3.0,0.018675753255541515,nr11.png,3.0,0.0,nr60.png,1.0,0.0,nr109.png,4.0,0.0,nr85.png,1.0,0.0419655161389227,nr102.png,3.0,0.04789781423185942,nr99.png,5.0,0.04723866999931089,nr27.png,1.0,0.0254869103252096,nr120.png,1.0,0.0,nr96.png,2.0,0.0,nr91.png,5.0,0.016698320557895944,nr53.png,1.0,0.00812944553476513,nr12.png,6.0,0.04789781423185942,nr65.png,1.0,0.0,nr106.png,1.0,0.0,nr7.png,1.0,0.04130637190637417,nr124.png,5.0,0.06701299697576661,nr92.png,7.0,0.07514244251053175,nr30.png,3.0,0.02394890711592971,nr89.png,4.0,0.0,nr83.png,6.0,0.0,nr29.png,4.0,0.02131233018573561,nr9.png,6.0,0.03976836869709428,nr57.png,2.0,0.018016609022992992,nr41.png,7.0,0.014501173116067531,nr14.png,3.0,0.022191189162466974,nr48.png,36
