,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1684,19.0,156.0,34.0,2.0,7925.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1685,19.0,156.0,35.0,2.0,4545.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1686,19.0,156.0,36.0,2.0,4315.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1687,19.0,156.0,37.0,2.0,2042.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1688,19.0,156.0,38.0,2.0,7767.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1689,19.0,156.0,39.0,2.0,4033.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1690,19.0,156.0,40.0,4.0,8171.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1691,19.0,156.0,41.0,2.0,5582.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1692,19.0,156.0,42.0,2.0,3732.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1693,19.0,156.0,43.0,3.0,4239.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1694,19.0,156.0,44.0,2.0,4921.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1695,19.0,156.0,45.0,7.0,6823.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1696,19.0,156.0,46.0,2.0,5059.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1697,19.0,156.0,47.0,2.0,3745.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1698,19.0,156.0,48.0,3.0,2414.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1699,19.0,156.0,49.0,2.0,4249.0,4.0,0.06853898871974043,nr72.png,4.0,0.0515558764706012,nr102.png,7.0,0.058227813425620174,nr97.png,6.0,0.11160330906577202,nr79.png,5.0,0.12979950076127833,nr83.png,1.0,0.11948832546715807,nr94.png,3.0,0.07035860788929106,nr19.png,3.0,0.058834353148803725,nr49.png,4.0,0.0376054628373797,nr84.png,9
1700,19.0,157.0,0.0,7.0,3907.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1701,19.0,157.0,1.0,7.0,2944.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1702,19.0,157.0,2.0,2.0,9185.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1703,19.0,157.0,3.0,7.0,4737.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1704,19.0,157.0,4.0,5.0,6839.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1705,19.0,157.0,5.0,5.0,4699.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1706,19.0,157.0,6.0,7.0,6234.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1707,19.0,157.0,7.0,2.0,8620.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1708,19.0,157.0,8.0,8.0,4073.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1709,19.0,157.0,9.0,4.0,5837.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1710,19.0,157.0,10.0,1.0,3359.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1711,19.0,157.0,11.0,3.0,3311.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1712,19.0,157.0,12.0,6.0,4397.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1713,19.0,157.0,13.0,7.0,5309.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1714,19.0,157.0,14.0,6.0,6501.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1715,19.0,157.0,15.0,3.0,7286.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1716,19.0,157.0,16.0,3.0,5275.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1717,19.0,157.0,17.0,3.0,9168.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1718,19.0,157.0,18.0,7.0,7126.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1719,19.0,157.0,19.0,5.0,7907.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1720,19.0,157.0,20.0,3.0,4634.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1721,19.0,157.0,21.0,7.0,4550.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1722,19.0,157.0,22.0,3.0,6659.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1723,19.0,157.0,23.0,3.0,3974.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1724,19.0,157.0,24.0,7.0,4284.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1725,19.0,157.0,25.0,3.0,6636.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1726,19.0,157.0,26.0,7.0,9405.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1727,19.0,157.0,27.0,4.0,2187.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1728,19.0,157.0,28.0,4.0,3483.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1729,19.0,157.0,29.0,7.0,5681.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1730,19.0,157.0,30.0,7.0,4754.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1731,19.0,157.0,31.0,2.0,3983.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1732,19.0,157.0,32.0,4.0,20187.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1733,19.0,157.0,33.0,1.0,10215.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1734,19.0,157.0,34.0,3.0,9315.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1735,19.0,157.0,35.0,7.0,6732.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1736,19.0,157.0,36.0,6.0,4156.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1737,19.0,157.0,37.0,0.0,3541.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1738,19.0,157.0,38.0,7.0,4670.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1739,19.0,157.0,39.0,0.0,14220.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1740,19.0,157.0,40.0,7.0,2745.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1741,19.0,157.0,41.0,0.0,9009.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1742,19.0,157.0,42.0,5.0,8611.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1743,19.0,157.0,43.0,4.0,6134.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1744,19.0,157.0,44.0,2.0,5134.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1745,19.0,157.0,45.0,2.0,6130.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1746,19.0,157.0,46.0,3.0,5894.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1747,19.0,157.0,47.0,3.0,6177.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1748,19.0,157.0,48.0,4.0,5386.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1749,19.0,157.0,49.0,6.0,11481.0,5.0,0.0652307800938482,nr111.png,3.0,0.039533806117483763,nr121.png,6.0,0.09092775407021264,nr15.png,7.0,0.06588967686247292,nr75.png,6.0,0.16933646953655546,nr87.png,6.0,0.15681743093268558,nr3.png,5.0,0.08499768315259007,nr80.png,7.0,0.05007615441547943,nr55.png,4.0,0.059959605944850364,nr14.png,9
1750,19.0,160.0,0.0,7.0,3966.0,4.0,0.033202438702690316,nr101.png,6.0,0.042769243074651936,nr60.png,5.0,0.0,nr51.png,5.0,0.1086113672816819,nr12.png,5.0,0.1553198827447886,nr41.png,4.0,0.07934820096744638,nr89.png,7.0,0.14687858476952834,nr75.png,6.0,0.17220247869530916,nr74.png,6.0,0.06302835821527654,nr87.png,9
1751,19.0,160.0,1.0,8.0,20639.0,4.0,0.033202438702690316,nr101.png,6.0,0.042769243074651936,nr60.png,5.0,0.0,nr51.png,5.0,0.1086113672816819,nr12.png,5.0,0.1553198827447886,nr41.png,4.0,0.07934820096744638,nr89.png,7.0,0.14687858476952834,nr75.png,6.0,0.17220247869530916,nr74.png,6.0,0.06302835821527654,nr87.png,9
1752,19.0,160.0,2.0,4.0,4916.0,4.0,0.033202438702690316,nr101.png,6.0,0.042769243074651936,nr60.png,5.0,0.0,nr51.png,5.0,0.1086113672816819,nr12.png,5.0,0.1553198827447886,nr41.png,4.0,0.07934820096744638,nr89.png,7.0,0.14687858476952834,nr75.png,6.0,0.17220247869530916,nr74.png,6.0,0.06302835821527654,nr87.png,9
1753,19.0,160.0,3.0,4.0,3515.0,4.0,0.033202438702690316,nr101.png,6.0,0.042769243074651936,nr60.png,5.0,0.0,nr51.png,5.0,0.1086113672816819,nr12.png,5.0,0.1553198827447886,nr41.png,4.0,0.07934820096744638,nr89.png,7.0,0.14687858476952834,nr75.png,6.0,0.17220247869530916,nr74.png,6.0,0.06302835821527654,nr87.png,9
