,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1869,14.0,157.0,19.0,2.0,4581.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1870,14.0,157.0,20.0,5.0,7320.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1871,14.0,157.0,21.0,5.0,6037.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1872,14.0,157.0,22.0,13.0,3226.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1873,14.0,157.0,23.0,13.0,4363.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1874,14.0,157.0,24.0,1.0,4192.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1875,14.0,157.0,25.0,2.0,4663.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1876,14.0,157.0,26.0,1.0,3660.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1877,14.0,157.0,27.0,5.0,5180.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1878,14.0,157.0,28.0,13.0,3313.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1879,14.0,157.0,29.0,5.0,5427.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1880,14.0,157.0,30.0,5.0,3757.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1881,14.0,157.0,31.0,2.0,4646.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1882,14.0,157.0,32.0,1.0,3828.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1883,14.0,157.0,33.0,5.0,6745.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1884,14.0,157.0,34.0,3.0,5919.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1885,14.0,157.0,35.0,2.0,6136.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1886,14.0,157.0,36.0,5.0,3559.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1887,14.0,157.0,37.0,5.0,6421.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1888,14.0,157.0,38.0,13.0,3524.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1889,14.0,157.0,39.0,13.0,4335.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1890,14.0,157.0,40.0,5.0,4061.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1891,14.0,157.0,41.0,2.0,3970.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1892,14.0,157.0,42.0,2.0,4194.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1893,14.0,157.0,43.0,13.0,4386.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1894,14.0,157.0,44.0,5.0,4218.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1895,14.0,157.0,45.0,15.0,5032.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1896,14.0,157.0,46.0,2.0,6675.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1897,14.0,157.0,47.0,5.0,4675.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1898,14.0,157.0,48.0,8.0,4637.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1899,14.0,157.0,49.0,13.0,6731.0,2.0,0.0,nr85.png,6.0,0.05725639839108065,nr20.png,7.0,0.032382717122824305,nr51.png,5.0,0.033790661345555785,nr80.png,5.0,0.0,nr125.png,7.0,0.22574039037794916,nr62.png,7.0,0.0,nr12.png,7.0,0.0,nr46.png,6.0,0.07274378484112705,nr99.png,7.0,0.0,nr107.png,4.0,0.0,nr2.png,4.0,0.09503623503437568,nr112.png,3.0,0.07039721113657457,nr93.png,7.0,0.07509035854567954,nr75.png,4.0,0.06054160157745413,nr84.png,5.0,0.025342996009166844,nr76.png,16
1900,14.0,159.0,0.0,5.0,4492.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1901,14.0,159.0,1.0,5.0,5077.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1902,14.0,159.0,2.0,10.0,8234.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1903,14.0,159.0,3.0,5.0,4863.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1904,14.0,159.0,4.0,14.0,6142.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1905,14.0,159.0,5.0,2.0,4391.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1906,14.0,159.0,6.0,0.0,4094.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1907,14.0,159.0,7.0,14.0,3481.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1908,14.0,159.0,8.0,12.0,3942.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1909,14.0,159.0,9.0,2.0,5706.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1910,14.0,159.0,10.0,2.0,3412.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1911,14.0,159.0,11.0,0.0,5513.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1912,14.0,159.0,12.0,5.0,4973.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1913,14.0,159.0,13.0,9.0,7934.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
1914,14.0,159.0,14.0,2.0,3969.0,7.0,0.10834942766682104,nr62.png,4.0,0.08852378771076443,nr100.png,7.0,0.14892283036758808,nr63.png,5.0,0.0,nr106.png,3.0,0.04149552548942083,nr48.png,7.0,0.0959007700199948,nr45.png,5.0,0.034579604574517364,nr14.png,7.0,0.0,nr97.png,1.0,0.0,nr102.png,5.0,0.0,nr3.png,5.0,0.0,nr52.png,7.0,0.0,nr54.png,5.0,0.0,nr80.png,7.0,0.0,nr28.png,7.0,0.1687484703236447,nr51.png,6.0,0.0,nr99.png,16
