,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1469,1.0,134.0,19.0,24.0,6751.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1470,1.0,134.0,20.0,23.0,4795.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1471,1.0,134.0,21.0,21.0,5941.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1472,1.0,134.0,22.0,23.0,4638.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1473,1.0,134.0,23.0,24.0,7253.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1474,1.0,134.0,24.0,24.0,4430.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1475,1.0,134.0,25.0,23.0,7212.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1476,1.0,134.0,26.0,0.0,3955.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1477,1.0,134.0,27.0,21.0,6931.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1478,1.0,134.0,28.0,24.0,6080.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1479,1.0,134.0,29.0,21.0,6272.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1480,1.0,134.0,30.0,23.0,3984.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1481,1.0,134.0,31.0,21.0,6200.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1482,1.0,134.0,32.0,21.0,6208.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1483,1.0,134.0,33.0,10.0,6279.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1484,1.0,134.0,34.0,21.0,8289.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1485,1.0,134.0,35.0,23.0,6013.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1486,1.0,134.0,36.0,21.0,5648.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1487,1.0,134.0,37.0,21.0,11670.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1488,1.0,134.0,38.0,21.0,7602.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1489,1.0,134.0,39.0,21.0,5795.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1490,1.0,134.0,40.0,24.0,3651.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1491,1.0,134.0,41.0,21.0,8087.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1492,1.0,134.0,42.0,21.0,6931.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1493,1.0,134.0,43.0,21.0,5763.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1494,1.0,134.0,44.0,24.0,5143.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1495,1.0,134.0,45.0,24.0,5779.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1496,1.0,134.0,46.0,21.0,3967.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1497,1.0,134.0,47.0,20.0,8194.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1498,1.0,134.0,48.0,21.0,5543.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1499,1.0,134.0,49.0,21.0,3678.0,5.0,0.10056635078206294,nr19.png,5.0,0.0,nr14.png,5.0,0.0,nr1.png,7.0,0.0,nr75.png,6.0,0.0,nr31.png,7.0,0.0,nr55.png,4.0,0.0,nr114.png,6.0,0.0,nr85.png,6.0,0.0,nr20.png,7.0,0.0,nr53.png,7.0,0.0,nr92.png,6.0,0.07244186285148603,nr99.png,6.0,0.14403146849295453,nr29.png,6.0,0.0,nr60.png,7.0,0.0,nr90.png,5.0,0.0,nr2.png,6.0,0.0,nr81.png,4.0,0.0,nr4.png,5.0,0.07244186285148603,nr54.png,6.0,0.0,nr69.png,5.0,0.0,nr93.png,7.0,0.07244186285148603,nr62.png,6.0,0.0,nr63.png,7.0,0.14062243965288462,nr87.png,7.0,0.09545280752195803,nr9.png,25
1500,1.0,136.0,0.0,10.0,3857.0,7.0,0.0,nr42.png,6.0,0.0,nr69.png,6.0,0.07066867160013278,nr12.png,7.0,0.13806564544100014,nr79.png,6.0,0.05889055966677732,nr80.png,4.0,0.0,nr4.png,5.0,0.0,nr93.png,7.0,0.0,nr90.png,6.0,0.0,nr124.png,6.0,0.0,nr21.png,6.0,0.06805131339272047,nr121.png,7.0,0.0,nr91.png,6.0,0.13544828723358782,nr111.png,6.0,0.0,nr99.png,6.0,0.02551924252227017,nr60.png,5.0,0.0,nr100.png,6.0,0.0,nr85.png,7.0,0.0,nr125.png,5.0,0.0,nr72.png,5.0,0.0,nr106.png,7.0,0.0,nr49.png,6.0,0.0,nr65.png,7.0,0.0,nr39.png,7.0,0.049075466388981095,nr102.png,7.0,0.05758188056307115,nr92.png,25
