,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1764,35.0,149.0,14.0,7.0,4513.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1765,35.0,149.0,15.0,31.0,6973.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1766,35.0,149.0,16.0,12.0,5470.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1767,35.0,149.0,17.0,4.0,3331.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1768,35.0,149.0,18.0,0.0,3889.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1769,35.0,149.0,19.0,23.0,7350.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1770,35.0,149.0,20.0,4.0,7078.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1771,35.0,149.0,21.0,23.0,4503.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1772,35.0,149.0,22.0,2.0,6302.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1773,35.0,149.0,23.0,29.0,6750.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1774,35.0,149.0,24.0,0.0,3255.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1775,35.0,149.0,25.0,23.0,3085.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1776,35.0,149.0,26.0,19.0,10474.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1777,35.0,149.0,27.0,22.0,5920.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1778,35.0,149.0,28.0,12.0,5795.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1779,35.0,149.0,29.0,23.0,6328.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1780,35.0,149.0,30.0,23.0,6829.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1781,35.0,149.0,31.0,23.0,4940.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1782,35.0,149.0,32.0,23.0,3796.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1783,35.0,149.0,33.0,0.0,3214.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
1784,35.0,149.0,34.0,23.0,5695.0,7.0,0.0,nr113.png,4.0,0.0,nr89.png,5.0,0.0,nr84.png,4.0,0.0,nr11.png,1.0,0.0,nr72.png,1.0,0.0,nr52.png,1.0,0.0336336218796108,nr3.png,5.0,0.0237595310525691,nr27.png,1.0,0.04875332345851841,nr79.png,2.0,0.07205000650356994,nr18.png,3.0,0.0,nr106.png,1.0,0.031165099172850375,nr95.png,5.0,0.06171306766901065,nr20.png,1.0,0.0,nr101.png,5.0,0.04813619278182831,nr85.png,1.0,0.02067387766911857,nr94.png,4.0,0.04875332345851841,nr97.png,4.0,0.0,nr29.png,1.0,0.0,nr120.png,1.0,0.0,nr2.png,4.0,0.04875332345851841,nr30.png,2.0,0.0,nr74.png,2.0,0.0,nr46.png,7.0,0.0,nr87.png,6.0,0.0,nr63.png,4.0,0.0,nr55.png,3.0,0.07621563857122815,nr81.png,1.0,0.026228053759329524,nr125.png,4.0,0.026536619097674574,nr49.png,4.0,0.027153749774364685,nr107.png,1.0,0.0,nr1.png,5.0,0.03795353661644155,nr80.png,2.0,0.0,nr90.png,5.0,0.0,nr65.png,2.0,0.025610923082639417,nr14.png,1.0,0.0,nr99.png,36
