,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2164,26.0,174.0,14.0,4.0,6570.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2165,26.0,174.0,15.0,21.0,4879.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2166,26.0,174.0,16.0,12.0,6624.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2167,26.0,174.0,17.0,12.0,8821.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2168,26.0,174.0,18.0,0.0,6832.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2169,26.0,174.0,19.0,15.0,10106.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2170,26.0,174.0,20.0,22.0,10789.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2171,26.0,174.0,21.0,0.0,5269.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2172,26.0,174.0,22.0,0.0,4371.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2173,26.0,174.0,23.0,0.0,7018.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2174,26.0,174.0,24.0,7.0,8702.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2175,26.0,174.0,25.0,13.0,10194.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2176,26.0,174.0,26.0,0.0,3567.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2177,26.0,174.0,27.0,0.0,9151.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2178,26.0,174.0,28.0,20.0,4655.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2179,26.0,174.0,29.0,10.0,4047.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2180,26.0,174.0,30.0,24.0,7541.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2181,26.0,174.0,31.0,12.0,5686.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2182,26.0,174.0,32.0,0.0,6471.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2183,26.0,174.0,33.0,21.0,7749.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2184,26.0,174.0,34.0,11.0,5791.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2185,26.0,174.0,35.0,12.0,9113.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2186,26.0,174.0,36.0,12.0,6660.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2187,26.0,174.0,37.0,23.0,7281.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2188,26.0,174.0,38.0,22.0,2919.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2189,26.0,174.0,39.0,1.0,5516.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
2190,26.0,174.0,40.0,19.0,8245.0,6.0,0.06620927331785664,nr52.png,5.0,0.015664654570470816,nr112.png,2.0,0.011487413351678598,nr28.png,2.0,0.05075348080832545,nr63.png,2.0,0.02067734403302148,nr106.png,2.0,0.036968584786311126,nr80.png,2.0,0.04553192928483517,nr102.png,1.0,0.017335551057987703,nr53.png,1.0,0.0,nr1.png,2.0,0.058272515002151436,nr74.png,2.0,0.02193051639865914,nr51.png,1.0,0.04114582600510335,nr95.png,6.0,0.03822175715194879,nr30.png,5.0,0.04448761898013712,nr12.png,2.0,0.055557308209936485,nr109.png,2.0,0.04678510165047284,nr113.png,1.0,0.03884834333476762,nr124.png,2.0,0.018797585484564974,nr69.png,2.0,0.018797585484564974,nr65.png,5.0,0.04678510165047284,nr79.png,4.0,0.027778654104968246,nr85.png,5.0,0.048664860198929336,nr114.png,4.0,0.024227999068994862,nr15.png,1.0,0.027360929983089026,nr19.png,1.0,0.0,nr57.png,25
