,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1921,38.0,154.0,21.0,6.0,5210.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1922,38.0,154.0,22.0,6.0,4423.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1923,38.0,154.0,23.0,7.0,4467.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1924,38.0,154.0,24.0,12.0,6265.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1925,38.0,154.0,25.0,7.0,10449.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1926,38.0,154.0,26.0,6.0,8340.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1927,38.0,154.0,27.0,5.0,5949.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1928,38.0,154.0,28.0,7.0,5682.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1929,38.0,154.0,29.0,6.0,4991.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1930,38.0,154.0,30.0,7.0,6428.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1931,38.0,154.0,31.0,15.0,5781.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1932,38.0,154.0,32.0,12.0,5264.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1933,38.0,154.0,33.0,5.0,9556.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1934,38.0,154.0,34.0,6.0,8792.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1935,38.0,154.0,35.0,9.0,15312.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1936,38.0,154.0,36.0,8.0,4818.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1937,38.0,154.0,37.0,7.0,14228.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1938,38.0,154.0,38.0,6.0,11038.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1939,38.0,154.0,39.0,0.0,5833.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1940,38.0,154.0,40.0,5.0,7125.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1941,38.0,154.0,41.0,11.0,8791.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1942,38.0,154.0,42.0,6.0,13326.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1943,38.0,154.0,43.0,7.0,5493.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1944,38.0,154.0,44.0,5.0,6638.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1945,38.0,154.0,45.0,5.0,7044.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1946,38.0,154.0,46.0,15.0,7283.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1947,38.0,154.0,47.0,5.0,5491.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1948,38.0,154.0,48.0,7.0,7606.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1949,38.0,154.0,49.0,5.0,6059.0,3.0,0.06789568068798592,nr92.png,3.0,0.040607464526307376,nr10.png,4.0,0.03898316594525508,nr113.png,5.0,0.04450578112083289,nr114.png,1.0,0.04028260481009692,nr124.png,6.0,0.06757082097177547,nr21.png,6.0,0.056850450336830324,nr111.png,6.0,0.12360912201807965,nr9.png,2.0,0.02826279531030993,nr87.png,2.0,0.0,nr89.png,1.0,0.02728821616167856,nr56.png,5.0,0.04418092140462242,nr80.png,5.0,0.04450578112083289,nr65.png,5.0,0.04450578112083289,nr84.png,3.0,0.0,nr7.png,5.0,0.04125718395872829,nr83.png,16
1950,38.0,155.0,0.0,3.0,7768.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1951,38.0,155.0,1.0,1.0,9918.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1952,38.0,155.0,2.0,1.0,7799.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1953,38.0,155.0,3.0,7.0,7125.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1954,38.0,155.0,4.0,6.0,10304.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1955,38.0,155.0,5.0,1.0,11193.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1956,38.0,155.0,6.0,6.0,7208.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1957,38.0,155.0,7.0,9.0,7825.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1958,38.0,155.0,8.0,1.0,8872.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1959,38.0,155.0,9.0,9.0,14376.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1960,38.0,155.0,10.0,1.0,7631.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1961,38.0,155.0,11.0,1.0,5379.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1962,38.0,155.0,12.0,9.0,11139.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1963,38.0,155.0,13.0,7.0,15045.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
1964,38.0,155.0,14.0,1.0,5962.0,4.0,0.06054774574915652,nr63.png,7.0,0.10452452950380706,nr53.png,5.0,0.0,nr28.png,5.0,0.0,nr96.png,3.0,0.0,nr10.png,3.0,0.045888817830939684,nr99.png,2.0,0.05799836698077099,nr50.png,5.0,0.0,nr1.png,2.0,0.0,nr89.png,6.0,0.050350230675614366,nr42.png,4.0,0.10324984011961427,nr12.png,5.0,0.0,nr52.png,2.0,0.06054774574915652,nr120.png,5.0,0.08540418874091553,nr100.png,4.0,0.0,nr20.png,7.0,0.0,nr93.png,16
