,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
2365,16.0,181.0,15.0,18.0,4197.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2366,16.0,181.0,16.0,5.0,5756.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2367,16.0,181.0,17.0,17.0,4848.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2368,16.0,181.0,18.0,18.0,4326.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2369,16.0,181.0,19.0,15.0,6838.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2370,16.0,181.0,20.0,18.0,3708.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2371,16.0,181.0,21.0,18.0,4740.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2372,16.0,181.0,22.0,8.0,7834.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2373,16.0,181.0,23.0,18.0,6387.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2374,16.0,181.0,24.0,18.0,4985.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2375,16.0,181.0,25.0,18.0,5675.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2376,16.0,181.0,26.0,21.0,6593.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2377,16.0,181.0,27.0,18.0,2906.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2378,16.0,181.0,28.0,14.0,7237.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2379,16.0,181.0,29.0,18.0,3602.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2380,16.0,181.0,30.0,18.0,3607.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2381,16.0,181.0,31.0,9.0,3949.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2382,16.0,181.0,32.0,18.0,2675.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2383,16.0,181.0,33.0,16.0,2469.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2384,16.0,181.0,34.0,14.0,5553.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2385,16.0,181.0,35.0,18.0,5380.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2386,16.0,181.0,36.0,16.0,7031.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2387,16.0,181.0,37.0,18.0,4642.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2388,16.0,181.0,38.0,18.0,4246.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2389,16.0,181.0,39.0,18.0,2636.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2390,16.0,181.0,40.0,18.0,5778.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2391,16.0,181.0,41.0,5.0,2827.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2392,16.0,181.0,42.0,21.0,3072.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2393,16.0,181.0,43.0,18.0,3193.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2394,16.0,181.0,44.0,18.0,5934.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2395,16.0,181.0,45.0,18.0,5054.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2396,16.0,181.0,46.0,18.0,4250.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2397,16.0,181.0,47.0,18.0,7414.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
2398,16.0,181.0,48.0,6.0,5863.0,5.0,0.0,nr10.png,1.0,0.0,nr3.png,1.0,0.0,nr19.png,1.0,0.0,nr9.png,1.0,0.0,nr124.png,6.0,0.0,nr75.png,2.0,0.0,nr114.png,3.0,0.0,nr84.png,2.0,0.0,nr48.png,1.0,0.0,nr97.png,1.0,0.0,nr58.png,2.0,0.09020294378694786,nr83.png,1.0,0.09607414131154213,nr87.png,4.0,0.0,nr11.png,7.0,0.0,nr39.png,1.0,0.0,nr92.png,1.0,0.0,nr63.png,3.0,0.04430085404921108,nr111.png,7.0,0.6268837720578122,nr95.png,1.0,0.0,nr121.png,1.0,0.0,nr30.png,1.0,0.0,nr112.png,1.0,0.0,nr94.png,6.0,0.0,nr7.png,6.0,0.0,nr28.png,25
