,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
2315,41.0,188.0,15.0,8.0,4817.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2316,41.0,188.0,16.0,0.0,6255.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2317,41.0,188.0,17.0,7.0,4995.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2318,41.0,188.0,18.0,5.0,6822.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2319,41.0,188.0,19.0,8.0,7920.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2320,41.0,188.0,20.0,8.0,2722.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2321,41.0,188.0,21.0,8.0,7264.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2322,41.0,188.0,22.0,8.0,7028.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2323,41.0,188.0,23.0,8.0,12684.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2324,41.0,188.0,24.0,8.0,7805.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2325,41.0,188.0,25.0,8.0,6753.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2326,41.0,188.0,26.0,8.0,5653.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2327,41.0,188.0,27.0,8.0,3995.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2328,41.0,188.0,28.0,7.0,6428.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2329,41.0,188.0,29.0,8.0,4338.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2330,41.0,188.0,30.0,4.0,10854.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2331,41.0,188.0,31.0,6.0,8914.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2332,41.0,188.0,32.0,8.0,7592.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2333,41.0,188.0,33.0,8.0,4684.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2334,41.0,188.0,34.0,8.0,5942.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2335,41.0,188.0,35.0,8.0,4290.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2336,41.0,188.0,36.0,8.0,5428.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2337,41.0,188.0,37.0,7.0,3420.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2338,41.0,188.0,38.0,0.0,8134.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2339,41.0,188.0,39.0,8.0,8852.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2340,41.0,188.0,40.0,7.0,11565.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2341,41.0,188.0,41.0,8.0,4975.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2342,41.0,188.0,42.0,6.0,3744.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2343,41.0,188.0,43.0,8.0,5459.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2344,41.0,188.0,44.0,8.0,8149.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2345,41.0,188.0,45.0,8.0,6282.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2346,41.0,188.0,46.0,8.0,3196.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2347,41.0,188.0,47.0,8.0,6626.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2348,41.0,188.0,48.0,8.0,8784.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2349,41.0,188.0,49.0,8.0,3854.0,3.0,0.05262608017542733,nr10.png,2.0,0.062261841334308385,nr83.png,4.0,0.06485608472323791,nr65.png,5.0,0.22866402442421596,nr49.png,5.0,0.17270248846302208,nr95.png,5.0,0.03928425703236125,nr39.png,4.0,0.023348190500365646,nr76.png,6.0,0.04002546942919825,nr121.png,7.0,0.1373095965140551,nr125.png,9
2350,41.0,189.0,0.0,6.0,4093.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2351,41.0,189.0,1.0,6.0,7687.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2352,41.0,189.0,2.0,1.0,5290.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2353,41.0,189.0,3.0,6.0,4494.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2354,41.0,189.0,4.0,6.0,5274.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2355,41.0,189.0,5.0,6.0,3765.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2356,41.0,189.0,6.0,6.0,3910.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2357,41.0,189.0,7.0,5.0,6205.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2358,41.0,189.0,8.0,6.0,5276.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2359,41.0,189.0,9.0,6.0,4598.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2360,41.0,189.0,10.0,6.0,3726.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2361,41.0,189.0,11.0,6.0,4119.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2362,41.0,189.0,12.0,6.0,3943.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2363,41.0,189.0,13.0,3.0,9069.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2364,41.0,189.0,14.0,6.0,5747.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2365,41.0,189.0,15.0,6.0,9579.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2366,41.0,189.0,16.0,5.0,5828.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2367,41.0,189.0,17.0,7.0,3868.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2368,41.0,189.0,18.0,0.0,5309.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2369,41.0,189.0,19.0,6.0,3285.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2370,41.0,189.0,20.0,4.0,8212.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2371,41.0,189.0,21.0,1.0,3150.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2372,41.0,189.0,22.0,6.0,5658.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2373,41.0,189.0,23.0,6.0,8853.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2374,41.0,189.0,24.0,6.0,4664.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2375,41.0,189.0,25.0,6.0,5249.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2376,41.0,189.0,26.0,4.0,7604.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2377,41.0,189.0,27.0,3.0,5290.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2378,41.0,189.0,28.0,2.0,2379.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2379,41.0,189.0,29.0,6.0,9004.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2380,41.0,189.0,30.0,3.0,5945.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2381,41.0,189.0,31.0,6.0,5916.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2382,41.0,189.0,32.0,6.0,5344.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2383,41.0,189.0,33.0,6.0,3851.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2384,41.0,189.0,34.0,5.0,3641.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
2385,41.0,189.0,35.0,6.0,5962.0,2.0,0.0,nr85.png,5.0,0.1189226082888678,nr3.png,4.0,0.04490783809509693,nr45.png,5.0,0.07484639682516155,nr88.png,3.0,0.16299881975257405,nr31.png,5.0,0.09147892945297524,nr21.png,6.0,0.05488735767178513,nr90.png,4.0,0.1455346604933697,nr7.png,4.0,0.09397380934714727,nr15.png,9
