,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1452,36.0,151.0,2.0,24.0,4333.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1453,36.0,151.0,3.0,3.0,6450.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1454,36.0,151.0,4.0,24.0,3760.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1455,36.0,151.0,5.0,24.0,6686.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1456,36.0,151.0,6.0,24.0,2900.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1457,36.0,151.0,7.0,8.0,7439.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1458,36.0,151.0,8.0,24.0,4566.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1459,36.0,151.0,9.0,24.0,1917.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1460,36.0,151.0,10.0,24.0,2841.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1461,36.0,151.0,11.0,24.0,6644.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1462,36.0,151.0,12.0,24.0,6608.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1463,36.0,151.0,13.0,24.0,3498.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1464,36.0,151.0,14.0,24.0,4161.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1465,36.0,151.0,15.0,17.0,5100.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1466,36.0,151.0,16.0,3.0,3571.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1467,36.0,151.0,17.0,24.0,3351.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1468,36.0,151.0,18.0,24.0,6079.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1469,36.0,151.0,19.0,24.0,4760.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1470,36.0,151.0,20.0,11.0,3413.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1471,36.0,151.0,21.0,24.0,2371.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1472,36.0,151.0,22.0,22.0,4943.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1473,36.0,151.0,23.0,24.0,2037.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1474,36.0,151.0,24.0,24.0,3206.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1475,36.0,151.0,25.0,24.0,4120.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1476,36.0,151.0,26.0,24.0,5163.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1477,36.0,151.0,27.0,24.0,3169.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1478,36.0,151.0,28.0,24.0,4111.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1479,36.0,151.0,29.0,10.0,4895.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
1480,36.0,151.0,30.0,24.0,3430.0,1.0,0.0,nr57.png,1.0,0.0,nr81.png,4.0,0.0,nr111.png,5.0,0.04842089154329855,nr92.png,4.0,0.0,nr97.png,5.0,0.05456384047043344,nr41.png,4.0,0.0,nr4.png,4.0,0.05998408952378776,nr29.png,6.0,0.037941743373480205,nr27.png,4.0,0.03432824400457733,nr80.png,6.0,0.041555242742383085,nr28.png,2.0,0.0,nr107.png,5.0,0.10117798232928056,nr49.png,5.0,0.0,nr54.png,4.0,0.06359758889269063,nr109.png,5.0,0.03360554413079676,nr1.png,3.0,0.0,nr96.png,4.0,0.0,nr89.png,4.0,0.02493314564542985,nr9.png,4.0,0.025655845519210425,nr20.png,4.0,0.03974849305793165,nr18.png,5.0,0.04227794261616366,nr53.png,4.0,0.0,nr101.png,5.0,0.0234877458978687,nr48.png,7.0,0.07769023643141185,nr62.png,25
