,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
10,29.0,1.0,10.0,0.0,5062.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
11,29.0,1.0,11.0,22.0,6392.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
12,29.0,1.0,12.0,0.0,4920.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
13,29.0,1.0,13.0,11.0,5779.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
14,29.0,1.0,14.0,0.0,5754.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
15,29.0,1.0,15.0,22.0,6577.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
16,29.0,1.0,16.0,1.0,6800.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
17,29.0,1.0,17.0,0.0,5026.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
18,29.0,1.0,18.0,17.0,6393.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
19,29.0,1.0,19.0,24.0,6403.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
20,29.0,1.0,20.0,35.0,3864.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
21,29.0,1.0,21.0,35.0,6050.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
22,29.0,1.0,22.0,11.0,7586.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
23,29.0,1.0,23.0,28.0,9522.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
24,29.0,1.0,24.0,7.0,7295.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
25,29.0,1.0,25.0,22.0,6923.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
26,29.0,1.0,26.0,23.0,7184.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
27,29.0,1.0,27.0,22.0,6869.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
28,29.0,1.0,28.0,24.0,6404.0,6.0,0.022694456804232238,nr39.png,6.0,0.02047262187234936,nr4.png,5.0,0.01634635699885259,nr9.png,1.0,0.01602895200858361,nr107.png,1.0,0.01507673703777666,nr95.png,1.0,0.012696199610759292,nr49.png,2.0,0.03348622647337764,nr113.png,5.0,0.017615976959928517,nr56.png,3.0,0.04554761610359896,nr87.png,4.0,0.0,nr96.png,1.0,0.031899201522032725,nr20.png,6.0,0.12648588862218946,nr93.png,1.0,0.03666027637606746,nr88.png,2.0,0.017139869474525046,nr91.png,1.0,0.054276253335995985,nr57.png,2.0,0.015235439532911153,nr109.png,3.0,0.01222009212535582,nr52.png,2.0,0.016505059493987083,nr74.png,4.0,0.013489712086431748,nr84.png,4.0,0.06951169286890713,nr53.png,4.0,0.02682072167772901,nr85.png,1.0,0.01777467945506301,nr112.png,6.0,0.0,nr18.png,1.0,0.025074994231249603,nr2.png,6.0,0.018568191930735462,nr51.png,4.0,0.0,nr83.png,3.0,0.014441927057238697,nr98.png,5.0,0.01602895200858361,nr42.png,1.0,0.0,nr72.png,1.0,0.0,nr11.png,3.0,0.021107431852887326,nr50.png,1.0,0.018885596921004447,nr106.png,1.0,0.0,nr27.png,4.0,0.015552844523180134,nr97.png,1.0,0.02301186179450122,nr28.png,5.0,0.017457274464794028,nr92.png,36
