,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
2066,41.0,175.0,16.0,7.0,18833.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2067,41.0,175.0,17.0,6.0,8786.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2068,41.0,175.0,18.0,6.0,10188.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2069,41.0,175.0,19.0,3.0,9972.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2070,41.0,175.0,20.0,0.0,9143.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2071,41.0,175.0,21.0,12.0,11665.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2072,41.0,175.0,22.0,7.0,11599.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2073,41.0,175.0,23.0,1.0,6463.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2074,41.0,175.0,24.0,1.0,12695.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2075,41.0,175.0,25.0,6.0,3281.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2076,41.0,175.0,26.0,8.0,10449.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2077,41.0,175.0,27.0,15.0,15071.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2078,41.0,175.0,28.0,4.0,6758.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2079,41.0,175.0,29.0,6.0,17901.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2080,41.0,175.0,30.0,9.0,8178.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2081,41.0,175.0,31.0,1.0,11326.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2082,41.0,175.0,32.0,6.0,9210.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2083,41.0,175.0,33.0,13.0,7440.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2084,41.0,175.0,34.0,6.0,7120.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2085,41.0,175.0,35.0,6.0,11046.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2086,41.0,175.0,36.0,6.0,21778.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2087,41.0,175.0,37.0,6.0,10749.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2088,41.0,175.0,38.0,6.0,9366.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2089,41.0,175.0,39.0,6.0,8365.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2090,41.0,175.0,40.0,5.0,7803.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2091,41.0,175.0,41.0,6.0,15204.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2092,41.0,175.0,42.0,6.0,9912.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2093,41.0,175.0,43.0,1.0,9133.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2094,41.0,175.0,44.0,5.0,13617.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2095,41.0,175.0,45.0,10.0,9667.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2096,41.0,175.0,46.0,4.0,8406.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2097,41.0,175.0,47.0,14.0,7203.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2098,41.0,175.0,48.0,0.0,8562.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2099,41.0,175.0,49.0,6.0,18322.0,3.0,0.0,nr114.png,1.0,0.03283384446143827,nr81.png,3.0,0.03458498283271498,nr50.png,3.0,0.038525044168087566,nr31.png,7.0,0.0,nr19.png,6.0,0.05734978165931218,nr1.png,7.0,0.17117377579229814,nr46.png,2.0,0.06347876595878066,nr106.png,3.0,0.0,nr56.png,6.0,0.02933156771888485,nr90.png,2.0,0.0,nr41.png,4.0,0.04684295143165193,nr76.png,6.0,0.0,nr99.png,5.0,0.03064492149734238,nr109.png,4.0,0.032396059868619084,nr15.png,2.0,0.0626031967731423,nr54.png,16
2100,41.0,177.0,0.0,1.0,7510.0,5.0,0.0,nr109.png,7.0,0.34309564938556164,nr51.png,4.0,0.024037104319147084,nr12.png,3.0,0.02766534648052777,nr107.png,1.0,0.01904827134724863,nr84.png,2.0,0.03220064918225364,nr85.png,2.0,0.06508159376976616,nr100.png,6.0,0.011565021889400956,nr90.png,3.0,0.01700738513147199,nr28.png,5.0,0.01473973378060906,nr95.png,5.0,0.019275036482334924,nr49.png,5.0,0.06145335160838548,nr20.png,2.0,0.0,nr113.png,5.0,0.01473973378060906,nr97.png,2.0,0.017460915401644583,nr41.png,5.0,0.021996218103370446,nr48.png,16
2101,41.0,177.0,1.0,1.0,5114.0,5.0,0.0,nr109.png,7.0,0.34309564938556164,nr51.png,4.0,0.024037104319147084,nr12.png,3.0,0.02766534648052777,nr107.png,1.0,0.01904827134724863,nr84.png,2.0,0.03220064918225364,nr85.png,2.0,0.06508159376976616,nr100.png,6.0,0.011565021889400956,nr90.png,3.0,0.01700738513147199,nr28.png,5.0,0.01473973378060906,nr95.png,5.0,0.019275036482334924,nr49.png,5.0,0.06145335160838548,nr20.png,2.0,0.0,nr113.png,5.0,0.01473973378060906,nr97.png,2.0,0.017460915401644583,nr41.png,5.0,0.021996218103370446,nr48.png,16
2102,41.0,177.0,2.0,11.0,4436.0,5.0,0.0,nr109.png,7.0,0.34309564938556164,nr51.png,4.0,0.024037104319147084,nr12.png,3.0,0.02766534648052777,nr107.png,1.0,0.01904827134724863,nr84.png,2.0,0.03220064918225364,nr85.png,2.0,0.06508159376976616,nr100.png,6.0,0.011565021889400956,nr90.png,3.0,0.01700738513147199,nr28.png,5.0,0.01473973378060906,nr95.png,5.0,0.019275036482334924,nr49.png,5.0,0.06145335160838548,nr20.png,2.0,0.0,nr113.png,5.0,0.01473973378060906,nr97.png,2.0,0.017460915401644583,nr41.png,5.0,0.021996218103370446,nr48.png,16
2103,41.0,177.0,3.0,1.0,5448.0,5.0,0.0,nr109.png,7.0,0.34309564938556164,nr51.png,4.0,0.024037104319147084,nr12.png,3.0,0.02766534648052777,nr107.png,1.0,0.01904827134724863,nr84.png,2.0,0.03220064918225364,nr85.png,2.0,0.06508159376976616,nr100.png,6.0,0.011565021889400956,nr90.png,3.0,0.01700738513147199,nr28.png,5.0,0.01473973378060906,nr95.png,5.0,0.019275036482334924,nr49.png,5.0,0.06145335160838548,nr20.png,2.0,0.0,nr113.png,5.0,0.01473973378060906,nr97.png,2.0,0.017460915401644583,nr41.png,5.0,0.021996218103370446,nr48.png,16
2104,41.0,177.0,4.0,1.0,9053.0,5.0,0.0,nr109.png,7.0,0.34309564938556164,nr51.png,4.0,0.024037104319147084,nr12.png,3.0,0.02766534648052777,nr107.png,1.0,0.01904827134724863,nr84.png,2.0,0.03220064918225364,nr85.png,2.0,0.06508159376976616,nr100.png,6.0,0.011565021889400956,nr90.png,3.0,0.01700738513147199,nr28.png,5.0,0.01473973378060906,nr95.png,5.0,0.019275036482334924,nr49.png,5.0,0.06145335160838548,nr20.png,2.0,0.0,nr113.png,5.0,0.01473973378060906,nr97.png,2.0,0.017460915401644583,nr41.png,5.0,0.021996218103370446,nr48.png,16
2105,41.0,177.0,5.0,8.0,6377.0,5.0,0.0,nr109.png,7.0,0.34309564938556164,nr51.png,4.0,0.024037104319147084,nr12.png,3.0,0.02766534648052777,nr107.png,1.0,0.01904827134724863,nr84.png,2.0,0.03220064918225364,nr85.png,2.0,0.06508159376976616,nr100.png,6.0,0.011565021889400956,nr90.png,3.0,0.01700738513147199,nr28.png,5.0,0.01473973378060906,nr95.png,5.0,0.019275036482334924,nr49.png,5.0,0.06145335160838548,nr20.png,2.0,0.0,nr113.png,5.0,0.01473973378060906,nr97.png,2.0,0.017460915401644583,nr41.png,5.0,0.021996218103370446,nr48.png,16
2106,41.0,177.0,6.0,7.0,7690.0,5.0,0.0,nr109.png,7.0,0.34309564938556164,nr51.png,4.0,0.024037104319147084,nr12.png,3.0,0.02766534648052777,nr107.png,1.0,0.01904827134724863,nr84.png,2.0,0.03220064918225364,nr85.png,2.0,0.06508159376976616,nr100.png,6.0,0.011565021889400956,nr90.png,3.0,0.01700738513147199,nr28.png,5.0,0.01473973378060906,nr95.png,5.0,0.019275036482334924,nr49.png,5.0,0.06145335160838548,nr20.png,2.0,0.0,nr113.png,5.0,0.01473973378060906,nr97.png,2.0,0.017460915401644583,nr41.png,5.0,0.021996218103370446,nr48.png,16
2107,41.0,177.0,7.0,11.0,11625.0,5.0,0.0,nr109.png,7.0,0.34309564938556164,nr51.png,4.0,0.024037104319147084,nr12.png,3.0,0.02766534648052777,nr107.png,1.0,0.01904827134724863,nr84.png,2.0,0.03220064918225364,nr85.png,2.0,0.06508159376976616,nr100.png,6.0,0.011565021889400956,nr90.png,3.0,0.01700738513147199,nr28.png,5.0,0.01473973378060906,nr95.png,5.0,0.019275036482334924,nr49.png,5.0,0.06145335160838548,nr20.png,2.0,0.0,nr113.png,5.0,0.01473973378060906,nr97.png,2.0,0.017460915401644583,nr41.png,5.0,0.021996218103370446,nr48.png,16
2108,41.0,177.0,8.0,4.0,11845.0,5.0,0.0,nr109.png,7.0,0.34309564938556164,nr51.png,4.0,0.024037104319147084,nr12.png,3.0,0.02766534648052777,nr107.png,1.0,0.01904827134724863,nr84.png,2.0,0.03220064918225364,nr85.png,2.0,0.06508159376976616,nr100.png,6.0,0.011565021889400956,nr90.png,3.0,0.01700738513147199,nr28.png,5.0,0.01473973378060906,nr95.png,5.0,0.019275036482334924,nr49.png,5.0,0.06145335160838548,nr20.png,2.0,0.0,nr113.png,5.0,0.01473973378060906,nr97.png,2.0,0.017460915401644583,nr41.png,5.0,0.021996218103370446,nr48.png,16
2109,41.0,177.0,9.0,1.0,8802.0,5.0,0.0,nr109.png,7.0,0.34309564938556164,nr51.png,4.0,0.024037104319147084,nr12.png,3.0,0.02766534648052777,nr107.png,1.0,0.01904827134724863,nr84.png,2.0,0.03220064918225364,nr85.png,2.0,0.06508159376976616,nr100.png,6.0,0.011565021889400956,nr90.png,3.0,0.01700738513147199,nr28.png,5.0,0.01473973378060906,nr95.png,5.0,0.019275036482334924,nr49.png,5.0,0.06145335160838548,nr20.png,2.0,0.0,nr113.png,5.0,0.01473973378060906,nr97.png,2.0,0.017460915401644583,nr41.png,5.0,0.021996218103370446,nr48.png,16
