,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1742,43.0,125.0,42.0,7.0,9833.0,4.0,0.0,nr10.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,6.0,0.0,nr42.png,1.0,0.0,nr79.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,6.0,0.0,nr114.png,6.0,0.0,nr65.png,2.0,0.0,nr91.png,1.0,0.0,nr8.png,5.0,0.15347130797889127,nr87.png,5.0,0.38103221291310935,nr53.png,3.0,0.0,nr89.png,6.0,0.0,nr49.png,4.0,0.0,nr113.png,3.0,0.0,nr90.png,7.0,0.32546501519661425,nr63.png,2.0,0.0,nr28.png,3.0,0.0,nr15.png,2.0,0.0,nr100.png,4.0,0.0,nr75.png,7.0,0.0,nr69.png,1.0,0.0,nr124.png,5.0,0.0,nr27.png,25
1743,43.0,125.0,43.0,17.0,10067.0,4.0,0.0,nr10.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,6.0,0.0,nr42.png,1.0,0.0,nr79.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,6.0,0.0,nr114.png,6.0,0.0,nr65.png,2.0,0.0,nr91.png,1.0,0.0,nr8.png,5.0,0.15347130797889127,nr87.png,5.0,0.38103221291310935,nr53.png,3.0,0.0,nr89.png,6.0,0.0,nr49.png,4.0,0.0,nr113.png,3.0,0.0,nr90.png,7.0,0.32546501519661425,nr63.png,2.0,0.0,nr28.png,3.0,0.0,nr15.png,2.0,0.0,nr100.png,4.0,0.0,nr75.png,7.0,0.0,nr69.png,1.0,0.0,nr124.png,5.0,0.0,nr27.png,25
1744,43.0,125.0,44.0,14.0,5172.0,4.0,0.0,nr10.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,6.0,0.0,nr42.png,1.0,0.0,nr79.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,6.0,0.0,nr114.png,6.0,0.0,nr65.png,2.0,0.0,nr91.png,1.0,0.0,nr8.png,5.0,0.15347130797889127,nr87.png,5.0,0.38103221291310935,nr53.png,3.0,0.0,nr89.png,6.0,0.0,nr49.png,4.0,0.0,nr113.png,3.0,0.0,nr90.png,7.0,0.32546501519661425,nr63.png,2.0,0.0,nr28.png,3.0,0.0,nr15.png,2.0,0.0,nr100.png,4.0,0.0,nr75.png,7.0,0.0,nr69.png,1.0,0.0,nr124.png,5.0,0.0,nr27.png,25
1745,43.0,125.0,45.0,17.0,6949.0,4.0,0.0,nr10.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,6.0,0.0,nr42.png,1.0,0.0,nr79.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,6.0,0.0,nr114.png,6.0,0.0,nr65.png,2.0,0.0,nr91.png,1.0,0.0,nr8.png,5.0,0.15347130797889127,nr87.png,5.0,0.38103221291310935,nr53.png,3.0,0.0,nr89.png,6.0,0.0,nr49.png,4.0,0.0,nr113.png,3.0,0.0,nr90.png,7.0,0.32546501519661425,nr63.png,2.0,0.0,nr28.png,3.0,0.0,nr15.png,2.0,0.0,nr100.png,4.0,0.0,nr75.png,7.0,0.0,nr69.png,1.0,0.0,nr124.png,5.0,0.0,nr27.png,25
1746,43.0,125.0,46.0,11.0,7621.0,4.0,0.0,nr10.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,6.0,0.0,nr42.png,1.0,0.0,nr79.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,6.0,0.0,nr114.png,6.0,0.0,nr65.png,2.0,0.0,nr91.png,1.0,0.0,nr8.png,5.0,0.15347130797889127,nr87.png,5.0,0.38103221291310935,nr53.png,3.0,0.0,nr89.png,6.0,0.0,nr49.png,4.0,0.0,nr113.png,3.0,0.0,nr90.png,7.0,0.32546501519661425,nr63.png,2.0,0.0,nr28.png,3.0,0.0,nr15.png,2.0,0.0,nr100.png,4.0,0.0,nr75.png,7.0,0.0,nr69.png,1.0,0.0,nr124.png,5.0,0.0,nr27.png,25
1747,43.0,125.0,47.0,14.0,5386.0,4.0,0.0,nr10.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,6.0,0.0,nr42.png,1.0,0.0,nr79.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,6.0,0.0,nr114.png,6.0,0.0,nr65.png,2.0,0.0,nr91.png,1.0,0.0,nr8.png,5.0,0.15347130797889127,nr87.png,5.0,0.38103221291310935,nr53.png,3.0,0.0,nr89.png,6.0,0.0,nr49.png,4.0,0.0,nr113.png,3.0,0.0,nr90.png,7.0,0.32546501519661425,nr63.png,2.0,0.0,nr28.png,3.0,0.0,nr15.png,2.0,0.0,nr100.png,4.0,0.0,nr75.png,7.0,0.0,nr69.png,1.0,0.0,nr124.png,5.0,0.0,nr27.png,25
1748,43.0,125.0,48.0,22.0,7287.0,4.0,0.0,nr10.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,6.0,0.0,nr42.png,1.0,0.0,nr79.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,6.0,0.0,nr114.png,6.0,0.0,nr65.png,2.0,0.0,nr91.png,1.0,0.0,nr8.png,5.0,0.15347130797889127,nr87.png,5.0,0.38103221291310935,nr53.png,3.0,0.0,nr89.png,6.0,0.0,nr49.png,4.0,0.0,nr113.png,3.0,0.0,nr90.png,7.0,0.32546501519661425,nr63.png,2.0,0.0,nr28.png,3.0,0.0,nr15.png,2.0,0.0,nr100.png,4.0,0.0,nr75.png,7.0,0.0,nr69.png,1.0,0.0,nr124.png,5.0,0.0,nr27.png,25
1749,43.0,125.0,49.0,22.0,6495.0,4.0,0.0,nr10.png,4.0,0.0,nr97.png,4.0,0.0,nr98.png,6.0,0.0,nr42.png,1.0,0.0,nr79.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,6.0,0.0,nr114.png,6.0,0.0,nr65.png,2.0,0.0,nr91.png,1.0,0.0,nr8.png,5.0,0.15347130797889127,nr87.png,5.0,0.38103221291310935,nr53.png,3.0,0.0,nr89.png,6.0,0.0,nr49.png,4.0,0.0,nr113.png,3.0,0.0,nr90.png,7.0,0.32546501519661425,nr63.png,2.0,0.0,nr28.png,3.0,0.0,nr15.png,2.0,0.0,nr100.png,4.0,0.0,nr75.png,7.0,0.0,nr69.png,1.0,0.0,nr124.png,5.0,0.0,nr27.png,25
1750,43.0,128.0,0.0,20.0,6292.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1751,43.0,128.0,1.0,20.0,8568.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1752,43.0,128.0,2.0,17.0,7822.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1753,43.0,128.0,3.0,20.0,7048.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1754,43.0,128.0,4.0,16.0,7599.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1755,43.0,128.0,5.0,16.0,9679.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1756,43.0,128.0,6.0,16.0,10156.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1757,43.0,128.0,7.0,14.0,9552.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1758,43.0,128.0,8.0,6.0,6037.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1759,43.0,128.0,9.0,17.0,7937.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1760,43.0,128.0,10.0,20.0,6801.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1761,43.0,128.0,11.0,6.0,10065.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1762,43.0,128.0,12.0,6.0,7883.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1763,43.0,128.0,13.0,6.0,7604.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1764,43.0,128.0,14.0,16.0,5405.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1765,43.0,128.0,15.0,6.0,5553.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1766,43.0,128.0,16.0,6.0,8560.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1767,43.0,128.0,17.0,23.0,7872.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1768,43.0,128.0,18.0,6.0,6075.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1769,43.0,128.0,19.0,23.0,6943.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1770,43.0,128.0,20.0,10.0,21636.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1771,43.0,128.0,21.0,6.0,8155.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1772,43.0,128.0,22.0,6.0,7781.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1773,43.0,128.0,23.0,17.0,8858.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1774,43.0,128.0,24.0,8.0,2709.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
1775,43.0,128.0,25.0,12.0,8045.0,1.0,0.0,nr79.png,2.0,0.0,nr28.png,3.0,0.0,nr90.png,1.0,0.0,nr74.png,5.0,0.0,nr18.png,1.0,0.0,nr72.png,7.0,0.4403615282682841,nr63.png,1.0,0.0,nr3.png,2.0,0.0,nr45.png,2.0,0.0,nr125.png,1.0,0.0,nr96.png,6.0,0.0,nr42.png,6.0,0.40926538390309775,nr81.png,2.0,0.0,nr50.png,5.0,0.0,nr93.png,5.0,0.0,nr87.png,6.0,0.0,nr29.png,4.0,0.0,nr19.png,1.0,0.0,nr12.png,1.0,0.0,nr21.png,7.0,0.0,nr52.png,1.0,0.0,nr1.png,4.0,0.0,nr98.png,6.0,0.0,nr65.png,1.0,0.0,nr106.png,25
