,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1969,39.0,173.0,19.0,4.0,6960.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1970,39.0,173.0,20.0,22.0,7422.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1971,39.0,173.0,21.0,22.0,14532.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1972,39.0,173.0,22.0,4.0,13268.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1973,39.0,173.0,23.0,22.0,8226.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1974,39.0,173.0,24.0,22.0,9144.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1975,39.0,173.0,25.0,13.0,9432.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1976,39.0,173.0,26.0,4.0,15452.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1977,39.0,173.0,27.0,4.0,10168.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1978,39.0,173.0,28.0,24.0,9871.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1979,39.0,173.0,29.0,13.0,17608.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1980,39.0,173.0,30.0,2.0,8541.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1981,39.0,173.0,31.0,4.0,16072.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1982,39.0,173.0,32.0,13.0,10488.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1983,39.0,173.0,33.0,22.0,7255.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1984,39.0,173.0,34.0,13.0,7659.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1985,39.0,173.0,35.0,24.0,9348.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1986,39.0,173.0,36.0,13.0,7606.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1987,39.0,173.0,37.0,13.0,9000.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1988,39.0,173.0,38.0,22.0,10255.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1989,39.0,173.0,39.0,22.0,14350.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1990,39.0,173.0,40.0,4.0,8688.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1991,39.0,173.0,41.0,10.0,6468.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1992,39.0,173.0,42.0,22.0,11225.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1993,39.0,173.0,43.0,22.0,7440.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1994,39.0,173.0,44.0,13.0,10052.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1995,39.0,173.0,45.0,22.0,6097.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1996,39.0,173.0,46.0,22.0,8166.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1997,39.0,173.0,47.0,22.0,10891.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
1998,39.0,173.0,48.0,13.0,9946.0,3.0,0.060275480270744614,nr46.png,7.0,0.0,nr55.png,6.0,0.05474561969544694,nr54.png,5.0,0.040091489170908115,nr74.png,7.0,0.05986074072759728,nr42.png,2.0,0.0,nr89.png,6.0,0.0,nr2.png,6.0,0.0,nr75.png,5.0,0.022119442301190683,nr12.png,4.0,0.1208274535702541,nr111.png,2.0,0.0,nr8.png,5.0,0.056681070896801126,nr9.png,2.0,0.02460787956007463,nr97.png,7.0,0.04672732186126531,nr109.png,5.0,0.0,nr84.png,5.0,0.0,nr80.png,5.0,0.0,nr100.png,4.0,0.034285135566845565,nr21.png,5.0,0.0,nr4.png,3.0,0.0,nr98.png,1.0,0.0,nr65.png,4.0,0.04617433580373555,nr92.png,7.0,0.0185250329272472,nr88.png,3.0,0.02571385167513417,nr48.png,1.0,0.0,nr57.png,25
