,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1991,9.0,184.0,41.0,15.0,6854.0,7.0,0.0,nr3.png,5.0,0.0,nr100.png,6.0,0.0,nr49.png,6.0,0.0,nr8.png,3.0,0.029225996324916306,nr106.png,7.0,0.0366299153938951,nr62.png,4.0,0.0,nr28.png,5.0,0.04325447456087613,nr65.png,7.0,0.0,nr11.png,4.0,0.0,nr112.png,2.0,0.0,nr94.png,7.0,0.05845199264983261,nr75.png,5.0,0.0,nr120.png,6.0,0.06079007235582591,nr107.png,7.0,0.013249118333962058,nr95.png,7.0,0.047930633972862735,nr20.png,7.0,0.030005356226914068,nr52.png,3.0,0.0,nr81.png,7.0,0.0,nr39.png,4.0,0.0,nr96.png,7.0,0.0,nr87.png,7.0,0.0,nr58.png,3.0,0.0,nr41.png,3.0,0.03740927529589287,nr114.png,6.0,0.0,nr57.png,7.0,0.06702495157180806,nr14.png,1.0,0.0,nr1.png,5.0,0.07014239117979912,nr85.png,2.0,0.038967995099888415,nr44.png,7.0,0.03779895524689175,nr56.png,7.0,0.0,nr30.png,5.0,0.04442351441387278,nr97.png,7.0,0.03935767505088729,nr27.png,5.0,0.0,nr9.png,6.0,0.0,nr2.png,2.0,0.0440338344628739,nr102.png,36
1992,9.0,184.0,42.0,13.0,4813.0,7.0,0.0,nr3.png,5.0,0.0,nr100.png,6.0,0.0,nr49.png,6.0,0.0,nr8.png,3.0,0.029225996324916306,nr106.png,7.0,0.0366299153938951,nr62.png,4.0,0.0,nr28.png,5.0,0.04325447456087613,nr65.png,7.0,0.0,nr11.png,4.0,0.0,nr112.png,2.0,0.0,nr94.png,7.0,0.05845199264983261,nr75.png,5.0,0.0,nr120.png,6.0,0.06079007235582591,nr107.png,7.0,0.013249118333962058,nr95.png,7.0,0.047930633972862735,nr20.png,7.0,0.030005356226914068,nr52.png,3.0,0.0,nr81.png,7.0,0.0,nr39.png,4.0,0.0,nr96.png,7.0,0.0,nr87.png,7.0,0.0,nr58.png,3.0,0.0,nr41.png,3.0,0.03740927529589287,nr114.png,6.0,0.0,nr57.png,7.0,0.06702495157180806,nr14.png,1.0,0.0,nr1.png,5.0,0.07014239117979912,nr85.png,2.0,0.038967995099888415,nr44.png,7.0,0.03779895524689175,nr56.png,7.0,0.0,nr30.png,5.0,0.04442351441387278,nr97.png,7.0,0.03935767505088729,nr27.png,5.0,0.0,nr9.png,6.0,0.0,nr2.png,2.0,0.0440338344628739,nr102.png,36
1993,9.0,184.0,43.0,4.0,8534.0,7.0,0.0,nr3.png,5.0,0.0,nr100.png,6.0,0.0,nr49.png,6.0,0.0,nr8.png,3.0,0.029225996324916306,nr106.png,7.0,0.0366299153938951,nr62.png,4.0,0.0,nr28.png,5.0,0.04325447456087613,nr65.png,7.0,0.0,nr11.png,4.0,0.0,nr112.png,2.0,0.0,nr94.png,7.0,0.05845199264983261,nr75.png,5.0,0.0,nr120.png,6.0,0.06079007235582591,nr107.png,7.0,0.013249118333962058,nr95.png,7.0,0.047930633972862735,nr20.png,7.0,0.030005356226914068,nr52.png,3.0,0.0,nr81.png,7.0,0.0,nr39.png,4.0,0.0,nr96.png,7.0,0.0,nr87.png,7.0,0.0,nr58.png,3.0,0.0,nr41.png,3.0,0.03740927529589287,nr114.png,6.0,0.0,nr57.png,7.0,0.06702495157180806,nr14.png,1.0,0.0,nr1.png,5.0,0.07014239117979912,nr85.png,2.0,0.038967995099888415,nr44.png,7.0,0.03779895524689175,nr56.png,7.0,0.0,nr30.png,5.0,0.04442351441387278,nr97.png,7.0,0.03935767505088729,nr27.png,5.0,0.0,nr9.png,6.0,0.0,nr2.png,2.0,0.0440338344628739,nr102.png,36
1994,9.0,184.0,44.0,11.0,5873.0,7.0,0.0,nr3.png,5.0,0.0,nr100.png,6.0,0.0,nr49.png,6.0,0.0,nr8.png,3.0,0.029225996324916306,nr106.png,7.0,0.0366299153938951,nr62.png,4.0,0.0,nr28.png,5.0,0.04325447456087613,nr65.png,7.0,0.0,nr11.png,4.0,0.0,nr112.png,2.0,0.0,nr94.png,7.0,0.05845199264983261,nr75.png,5.0,0.0,nr120.png,6.0,0.06079007235582591,nr107.png,7.0,0.013249118333962058,nr95.png,7.0,0.047930633972862735,nr20.png,7.0,0.030005356226914068,nr52.png,3.0,0.0,nr81.png,7.0,0.0,nr39.png,4.0,0.0,nr96.png,7.0,0.0,nr87.png,7.0,0.0,nr58.png,3.0,0.0,nr41.png,3.0,0.03740927529589287,nr114.png,6.0,0.0,nr57.png,7.0,0.06702495157180806,nr14.png,1.0,0.0,nr1.png,5.0,0.07014239117979912,nr85.png,2.0,0.038967995099888415,nr44.png,7.0,0.03779895524689175,nr56.png,7.0,0.0,nr30.png,5.0,0.04442351441387278,nr97.png,7.0,0.03935767505088729,nr27.png,5.0,0.0,nr9.png,6.0,0.0,nr2.png,2.0,0.0440338344628739,nr102.png,36
1995,9.0,184.0,45.0,25.0,3168.0,7.0,0.0,nr3.png,5.0,0.0,nr100.png,6.0,0.0,nr49.png,6.0,0.0,nr8.png,3.0,0.029225996324916306,nr106.png,7.0,0.0366299153938951,nr62.png,4.0,0.0,nr28.png,5.0,0.04325447456087613,nr65.png,7.0,0.0,nr11.png,4.0,0.0,nr112.png,2.0,0.0,nr94.png,7.0,0.05845199264983261,nr75.png,5.0,0.0,nr120.png,6.0,0.06079007235582591,nr107.png,7.0,0.013249118333962058,nr95.png,7.0,0.047930633972862735,nr20.png,7.0,0.030005356226914068,nr52.png,3.0,0.0,nr81.png,7.0,0.0,nr39.png,4.0,0.0,nr96.png,7.0,0.0,nr87.png,7.0,0.0,nr58.png,3.0,0.0,nr41.png,3.0,0.03740927529589287,nr114.png,6.0,0.0,nr57.png,7.0,0.06702495157180806,nr14.png,1.0,0.0,nr1.png,5.0,0.07014239117979912,nr85.png,2.0,0.038967995099888415,nr44.png,7.0,0.03779895524689175,nr56.png,7.0,0.0,nr30.png,5.0,0.04442351441387278,nr97.png,7.0,0.03935767505088729,nr27.png,5.0,0.0,nr9.png,6.0,0.0,nr2.png,2.0,0.0440338344628739,nr102.png,36
1996,9.0,184.0,46.0,16.0,8550.0,7.0,0.0,nr3.png,5.0,0.0,nr100.png,6.0,0.0,nr49.png,6.0,0.0,nr8.png,3.0,0.029225996324916306,nr106.png,7.0,0.0366299153938951,nr62.png,4.0,0.0,nr28.png,5.0,0.04325447456087613,nr65.png,7.0,0.0,nr11.png,4.0,0.0,nr112.png,2.0,0.0,nr94.png,7.0,0.05845199264983261,nr75.png,5.0,0.0,nr120.png,6.0,0.06079007235582591,nr107.png,7.0,0.013249118333962058,nr95.png,7.0,0.047930633972862735,nr20.png,7.0,0.030005356226914068,nr52.png,3.0,0.0,nr81.png,7.0,0.0,nr39.png,4.0,0.0,nr96.png,7.0,0.0,nr87.png,7.0,0.0,nr58.png,3.0,0.0,nr41.png,3.0,0.03740927529589287,nr114.png,6.0,0.0,nr57.png,7.0,0.06702495157180806,nr14.png,1.0,0.0,nr1.png,5.0,0.07014239117979912,nr85.png,2.0,0.038967995099888415,nr44.png,7.0,0.03779895524689175,nr56.png,7.0,0.0,nr30.png,5.0,0.04442351441387278,nr97.png,7.0,0.03935767505088729,nr27.png,5.0,0.0,nr9.png,6.0,0.0,nr2.png,2.0,0.0440338344628739,nr102.png,36
1997,9.0,184.0,47.0,29.0,4317.0,7.0,0.0,nr3.png,5.0,0.0,nr100.png,6.0,0.0,nr49.png,6.0,0.0,nr8.png,3.0,0.029225996324916306,nr106.png,7.0,0.0366299153938951,nr62.png,4.0,0.0,nr28.png,5.0,0.04325447456087613,nr65.png,7.0,0.0,nr11.png,4.0,0.0,nr112.png,2.0,0.0,nr94.png,7.0,0.05845199264983261,nr75.png,5.0,0.0,nr120.png,6.0,0.06079007235582591,nr107.png,7.0,0.013249118333962058,nr95.png,7.0,0.047930633972862735,nr20.png,7.0,0.030005356226914068,nr52.png,3.0,0.0,nr81.png,7.0,0.0,nr39.png,4.0,0.0,nr96.png,7.0,0.0,nr87.png,7.0,0.0,nr58.png,3.0,0.0,nr41.png,3.0,0.03740927529589287,nr114.png,6.0,0.0,nr57.png,7.0,0.06702495157180806,nr14.png,1.0,0.0,nr1.png,5.0,0.07014239117979912,nr85.png,2.0,0.038967995099888415,nr44.png,7.0,0.03779895524689175,nr56.png,7.0,0.0,nr30.png,5.0,0.04442351441387278,nr97.png,7.0,0.03935767505088729,nr27.png,5.0,0.0,nr9.png,6.0,0.0,nr2.png,2.0,0.0440338344628739,nr102.png,36
1998,9.0,184.0,48.0,11.0,4632.0,7.0,0.0,nr3.png,5.0,0.0,nr100.png,6.0,0.0,nr49.png,6.0,0.0,nr8.png,3.0,0.029225996324916306,nr106.png,7.0,0.0366299153938951,nr62.png,4.0,0.0,nr28.png,5.0,0.04325447456087613,nr65.png,7.0,0.0,nr11.png,4.0,0.0,nr112.png,2.0,0.0,nr94.png,7.0,0.05845199264983261,nr75.png,5.0,0.0,nr120.png,6.0,0.06079007235582591,nr107.png,7.0,0.013249118333962058,nr95.png,7.0,0.047930633972862735,nr20.png,7.0,0.030005356226914068,nr52.png,3.0,0.0,nr81.png,7.0,0.0,nr39.png,4.0,0.0,nr96.png,7.0,0.0,nr87.png,7.0,0.0,nr58.png,3.0,0.0,nr41.png,3.0,0.03740927529589287,nr114.png,6.0,0.0,nr57.png,7.0,0.06702495157180806,nr14.png,1.0,0.0,nr1.png,5.0,0.07014239117979912,nr85.png,2.0,0.038967995099888415,nr44.png,7.0,0.03779895524689175,nr56.png,7.0,0.0,nr30.png,5.0,0.04442351441387278,nr97.png,7.0,0.03935767505088729,nr27.png,5.0,0.0,nr9.png,6.0,0.0,nr2.png,2.0,0.0440338344628739,nr102.png,36
1999,9.0,184.0,49.0,29.0,9221.0,7.0,0.0,nr3.png,5.0,0.0,nr100.png,6.0,0.0,nr49.png,6.0,0.0,nr8.png,3.0,0.029225996324916306,nr106.png,7.0,0.0366299153938951,nr62.png,4.0,0.0,nr28.png,5.0,0.04325447456087613,nr65.png,7.0,0.0,nr11.png,4.0,0.0,nr112.png,2.0,0.0,nr94.png,7.0,0.05845199264983261,nr75.png,5.0,0.0,nr120.png,6.0,0.06079007235582591,nr107.png,7.0,0.013249118333962058,nr95.png,7.0,0.047930633972862735,nr20.png,7.0,0.030005356226914068,nr52.png,3.0,0.0,nr81.png,7.0,0.0,nr39.png,4.0,0.0,nr96.png,7.0,0.0,nr87.png,7.0,0.0,nr58.png,3.0,0.0,nr41.png,3.0,0.03740927529589287,nr114.png,6.0,0.0,nr57.png,7.0,0.06702495157180806,nr14.png,1.0,0.0,nr1.png,5.0,0.07014239117979912,nr85.png,2.0,0.038967995099888415,nr44.png,7.0,0.03779895524689175,nr56.png,7.0,0.0,nr30.png,5.0,0.04442351441387278,nr97.png,7.0,0.03935767505088729,nr27.png,5.0,0.0,nr9.png,6.0,0.0,nr2.png,2.0,0.0440338344628739,nr102.png,36
2000,9.0,186.0,0.0,14.0,3717.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
2001,9.0,186.0,1.0,16.0,5360.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
2002,9.0,186.0,2.0,35.0,3475.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
2003,9.0,186.0,3.0,14.0,6695.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
2004,9.0,186.0,4.0,35.0,7147.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
2005,9.0,186.0,5.0,29.0,7307.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
2006,9.0,186.0,6.0,13.0,6407.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
2007,9.0,186.0,7.0,13.0,5813.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
2008,9.0,186.0,8.0,14.0,4885.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
2009,9.0,186.0,9.0,29.0,5048.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
2010,9.0,186.0,10.0,16.0,4338.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
2011,9.0,186.0,11.0,2.0,5222.0,5.0,0.0,nr85.png,7.0,0.05774811749663832,nr93.png,7.0,0.05217017432934939,nr69.png,5.0,0.0,nr100.png,6.0,0.0,nr8.png,7.0,0.04987337420164218,nr15.png,7.0,0.0,nr11.png,3.0,0.0472484597699768,nr41.png,1.0,0.0,nr19.png,6.0,0.0,nr79.png,6.0,0.0,nr49.png,7.0,0.0,nr50.png,7.0,0.0,nr125.png,7.0,0.020343086845406682,nr95.png,7.0,0.022639886973113886,nr30.png,7.0,0.0,nr56.png,7.0,0.025264801404779262,nr46.png,6.0,0.02329611558103023,nr107.png,7.0,0.0,nr27.png,4.0,0.028217830140402814,nr111.png,7.0,0.0,nr29.png,6.0,0.02920217305227733,nr98.png,5.0,0.0,nr45.png,5.0,0.049217145593725836,nr99.png,2.0,0.0,nr90.png,6.0,0.03609257343539895,nr60.png,4.0,0.0,nr28.png,7.0,0.07284137547871422,nr55.png,7.0,0.0,nr21.png,7.0,0.0331395446997754,nr53.png,7.0,0.0,nr63.png,7.0,0.0,nr58.png,7.0,0.04790468837789315,nr75.png,4.0,0.027561601532486463,nr96.png,5.0,0.0,nr42.png,7.0,0.068575889527258,nr84.png,36
