,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1916,27.0,148.0,16.0,3.0,4481.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1917,27.0,148.0,17.0,7.0,4782.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1918,27.0,148.0,18.0,9.0,2320.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1919,27.0,148.0,19.0,13.0,3993.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1920,27.0,148.0,20.0,15.0,6783.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1921,27.0,148.0,21.0,7.0,2231.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1922,27.0,148.0,22.0,3.0,3686.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1923,27.0,148.0,23.0,3.0,3831.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1924,27.0,148.0,24.0,3.0,3917.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1925,27.0,148.0,25.0,7.0,3101.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1926,27.0,148.0,26.0,3.0,4068.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1927,27.0,148.0,27.0,4.0,3049.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1928,27.0,148.0,28.0,8.0,3919.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1929,27.0,148.0,29.0,3.0,4967.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1930,27.0,148.0,30.0,14.0,2691.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1931,27.0,148.0,31.0,3.0,5038.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1932,27.0,148.0,32.0,13.0,3108.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1933,27.0,148.0,33.0,3.0,3152.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1934,27.0,148.0,34.0,13.0,3693.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1935,27.0,148.0,35.0,2.0,5841.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1936,27.0,148.0,36.0,7.0,6204.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1937,27.0,148.0,37.0,7.0,3773.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1938,27.0,148.0,38.0,13.0,2396.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1939,27.0,148.0,39.0,13.0,3060.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1940,27.0,148.0,40.0,7.0,3374.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1941,27.0,148.0,41.0,7.0,3862.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1942,27.0,148.0,42.0,3.0,6756.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1943,27.0,148.0,43.0,13.0,2671.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1944,27.0,148.0,44.0,3.0,3066.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1945,27.0,148.0,45.0,2.0,5710.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1946,27.0,148.0,46.0,13.0,7588.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1947,27.0,148.0,47.0,6.0,3021.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1948,27.0,148.0,48.0,3.0,3026.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1949,27.0,148.0,49.0,13.0,4586.0,5.0,0.0,nr100.png,2.0,0.0,nr57.png,6.0,0.061359234311319524,nr112.png,7.0,0.0,nr83.png,6.0,0.0,nr53.png,5.0,0.0656543807131119,nr20.png,1.0,0.04847379510594243,nr52.png,7.0,0.0,nr69.png,5.0,0.05092816447839521,nr9.png,6.0,0.11596895284839392,nr98.png,2.0,0.033133986528112544,nr120.png,2.0,0.022702916695188226,nr79.png,5.0,0.0,nr44.png,7.0,0.21537091243273154,nr89.png,1.0,0.10553788301546957,nr50.png,1.0,0.03620194824367852,nr29.png,16
1950,27.0,150.0,0.0,9.0,4169.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1951,27.0,150.0,1.0,6.0,6581.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1952,27.0,150.0,2.0,4.0,3268.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1953,27.0,150.0,3.0,1.0,3525.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1954,27.0,150.0,4.0,12.0,2526.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1955,27.0,150.0,5.0,5.0,4298.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1956,27.0,150.0,6.0,15.0,6607.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1957,27.0,150.0,7.0,10.0,5327.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1958,27.0,150.0,8.0,12.0,5948.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1959,27.0,150.0,9.0,1.0,8037.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
1960,27.0,150.0,10.0,6.0,8835.0,1.0,0.0,nr51.png,6.0,0.04509191313047012,nr76.png,2.0,0.0,nr120.png,5.0,0.0469450054509004,nr95.png,5.0,0.034591056648031866,nr94.png,5.0,0.09883159042294823,nr75.png,7.0,0.15195357027528286,nr65.png,5.0,0.0,nr18.png,6.0,0.0,nr4.png,2.0,0.0469450054509004,nr88.png,5.0,0.0586812568136255,nr114.png,3.0,0.0,nr99.png,7.0,0.10964129562545816,nr89.png,2.0,0.042621123369896416,nr48.png,2.0,0.0586812568136255,nr56.png,1.0,0.0,nr52.png,16
