,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1967,19.0,179.0,17.0,2.0,5699.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1968,19.0,179.0,18.0,3.0,4641.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1969,19.0,179.0,19.0,10.0,7110.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1970,19.0,179.0,20.0,3.0,8101.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1971,19.0,179.0,21.0,3.0,5464.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1972,19.0,179.0,22.0,10.0,4956.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1973,19.0,179.0,23.0,7.0,5768.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1974,19.0,179.0,24.0,7.0,5262.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1975,19.0,179.0,25.0,7.0,5930.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1976,19.0,179.0,26.0,33.0,2685.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1977,19.0,179.0,27.0,33.0,16126.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1978,19.0,179.0,28.0,10.0,4263.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1979,19.0,179.0,29.0,1.0,5096.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1980,19.0,179.0,30.0,27.0,4093.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1981,19.0,179.0,31.0,33.0,7197.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1982,19.0,179.0,32.0,28.0,5227.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1983,19.0,179.0,33.0,27.0,6850.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1984,19.0,179.0,34.0,10.0,5450.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1985,19.0,179.0,35.0,10.0,5768.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1986,19.0,179.0,36.0,33.0,5346.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
1987,19.0,179.0,37.0,26.0,5185.0,3.0,0.0,nr124.png,5.0,0.0,nr41.png,7.0,0.0,nr53.png,7.0,0.10310065738512016,nr125.png,5.0,0.0,nr51.png,5.0,0.030014180032719294,nr44.png,5.0,0.04794472914317497,nr114.png,7.0,0.1535790510765117,nr18.png,5.0,0.0,nr1.png,2.0,0.0,nr30.png,7.0,0.0,nr93.png,5.0,0.0,nr83.png,4.0,0.0,nr72.png,5.0,0.04443657823025973,nr85.png,3.0,0.017735651837515947,nr107.png,5.0,0.0,nr80.png,5.0,0.0,nr92.png,6.0,0.021438700023370925,nr60.png,3.0,0.04872431823493392,nr81.png,6.0,0.0,nr62.png,2.0,0.04755493459729551,nr106.png,4.0,0.03488661185621268,nr96.png,2.0,0.0,nr21.png,3.0,0.0,nr76.png,5.0,0.018125446383395416,nr100.png,5.0,0.0,nr45.png,6.0,0.0,nr52.png,7.0,0.056715106425463076,nr97.png,6.0,0.0,nr65.png,4.0,0.0278703100303822,nr88.png,4.0,0.0,nr89.png,2.0,0.0224131863880696,nr95.png,3.0,0.0,nr121.png,7.0,0.0,nr55.png,5.0,0.0,nr50.png,1.0,0.020464213658672244,nr94.png,36
