,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1710,32.0,136.0,10.0,11.0,4878.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1711,32.0,136.0,11.0,5.0,5639.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1712,32.0,136.0,12.0,8.0,2247.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1713,32.0,136.0,13.0,11.0,8237.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1714,32.0,136.0,14.0,4.0,8876.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1715,32.0,136.0,15.0,11.0,9008.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1716,32.0,136.0,16.0,11.0,3775.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1717,32.0,136.0,17.0,12.0,6632.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1718,32.0,136.0,18.0,11.0,5175.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1719,32.0,136.0,19.0,11.0,2709.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1720,32.0,136.0,20.0,11.0,5131.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1721,32.0,136.0,21.0,8.0,2778.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1722,32.0,136.0,22.0,11.0,5028.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1723,32.0,136.0,23.0,11.0,3646.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1724,32.0,136.0,24.0,8.0,8192.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1725,32.0,136.0,25.0,12.0,3279.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1726,32.0,136.0,26.0,11.0,6480.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1727,32.0,136.0,27.0,14.0,3218.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1728,32.0,136.0,28.0,11.0,4411.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1729,32.0,136.0,29.0,11.0,4152.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1730,32.0,136.0,30.0,11.0,4220.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1731,32.0,136.0,31.0,11.0,5624.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1732,32.0,136.0,32.0,11.0,6527.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1733,32.0,136.0,33.0,11.0,2939.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1734,32.0,136.0,34.0,11.0,5580.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1735,32.0,136.0,35.0,11.0,3979.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1736,32.0,136.0,36.0,15.0,7250.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1737,32.0,136.0,37.0,5.0,9734.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1738,32.0,136.0,38.0,11.0,7604.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1739,32.0,136.0,39.0,11.0,3603.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1740,32.0,136.0,40.0,11.0,7692.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1741,32.0,136.0,41.0,11.0,10341.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1742,32.0,136.0,42.0,11.0,4876.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1743,32.0,136.0,43.0,11.0,5862.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1744,32.0,136.0,44.0,11.0,9799.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1745,32.0,136.0,45.0,11.0,6285.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1746,32.0,136.0,46.0,5.0,6686.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1747,32.0,136.0,47.0,11.0,8284.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1748,32.0,136.0,48.0,11.0,5107.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1749,32.0,136.0,49.0,8.0,9909.0,5.0,0.0,nr18.png,4.0,0.05029928795613719,nr45.png,4.0,0.06599266579845199,nr89.png,4.0,0.047080133526944415,nr99.png,5.0,0.07725970630062673,nr87.png,6.0,0.08369801515901228,nr30.png,1.0,0.0,nr72.png,1.0,0.03742267023936607,nr11.png,1.0,0.06599266579845199,nr69.png,3.0,0.09858660439402887,nr56.png,5.0,0.013279012020420216,nr114.png,7.0,0.1118656164144491,nr3.png,6.0,0.058749568332768225,nr107.png,4.0,0.033398727202875095,nr75.png,6.0,0.0,nr96.png,3.0,0.0,nr85.png,16
1750,32.0,145.0,0.0,3.0,7081.0,5.0,0.05694294273994804,nr1.png,6.0,0.09311845930415033,nr30.png,1.0,0.02054412051794204,nr20.png,1.0,0.012058505521400762,nr84.png,6.0,0.08016673115153469,nr49.png,6.0,0.025903456305231262,nr51.png,5.0,0.12661430797470802,nr62.png,1.0,0.03148609775032421,nr72.png,3.0,0.0225538714381755,nr56.png,3.0,0.04175815800929523,nr102.png,4.0,0.040864935378080364,nr45.png,7.0,0.040641629720276636,nr60.png,3.0,0.0564963314243406,nr85.png,5.0,0.0339424599861651,nr93.png,2.0,0.06364211247405957,nr9.png,7.0,0.0,nr74.png,16
1751,32.0,145.0,1.0,11.0,8978.0,5.0,0.05694294273994804,nr1.png,6.0,0.09311845930415033,nr30.png,1.0,0.02054412051794204,nr20.png,1.0,0.012058505521400762,nr84.png,6.0,0.08016673115153469,nr49.png,6.0,0.025903456305231262,nr51.png,5.0,0.12661430797470802,nr62.png,1.0,0.03148609775032421,nr72.png,3.0,0.0225538714381755,nr56.png,3.0,0.04175815800929523,nr102.png,4.0,0.040864935378080364,nr45.png,7.0,0.040641629720276636,nr60.png,3.0,0.0564963314243406,nr85.png,5.0,0.0339424599861651,nr93.png,2.0,0.06364211247405957,nr9.png,7.0,0.0,nr74.png,16
1752,32.0,145.0,2.0,15.0,9654.0,5.0,0.05694294273994804,nr1.png,6.0,0.09311845930415033,nr30.png,1.0,0.02054412051794204,nr20.png,1.0,0.012058505521400762,nr84.png,6.0,0.08016673115153469,nr49.png,6.0,0.025903456305231262,nr51.png,5.0,0.12661430797470802,nr62.png,1.0,0.03148609775032421,nr72.png,3.0,0.0225538714381755,nr56.png,3.0,0.04175815800929523,nr102.png,4.0,0.040864935378080364,nr45.png,7.0,0.040641629720276636,nr60.png,3.0,0.0564963314243406,nr85.png,5.0,0.0339424599861651,nr93.png,2.0,0.06364211247405957,nr9.png,7.0,0.0,nr74.png,16
