,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1761,48.0,184.0,11.0,0.0,2824.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1762,48.0,184.0,12.0,11.0,2521.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1763,48.0,184.0,13.0,10.0,2606.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1764,48.0,184.0,14.0,8.0,3177.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1765,48.0,184.0,15.0,11.0,2266.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1766,48.0,184.0,16.0,5.0,1654.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1767,48.0,184.0,17.0,12.0,3584.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1768,48.0,184.0,18.0,12.0,1920.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1769,48.0,184.0,19.0,13.0,1120.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1770,48.0,184.0,20.0,2.0,2417.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1771,48.0,184.0,21.0,12.0,1394.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1772,48.0,184.0,22.0,13.0,1108.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1773,48.0,184.0,23.0,8.0,1392.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1774,48.0,184.0,24.0,4.0,2418.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1775,48.0,184.0,25.0,12.0,1622.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1776,48.0,184.0,26.0,13.0,1526.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1777,48.0,184.0,27.0,0.0,1312.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1778,48.0,184.0,28.0,6.0,2441.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1779,48.0,184.0,29.0,6.0,1465.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1780,48.0,184.0,30.0,0.0,1583.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1781,48.0,184.0,31.0,11.0,1955.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1782,48.0,184.0,32.0,2.0,1041.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1783,48.0,184.0,33.0,13.0,2407.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1784,48.0,184.0,34.0,5.0,2805.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1785,48.0,184.0,35.0,11.0,2725.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1786,48.0,184.0,36.0,5.0,1814.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1787,48.0,184.0,37.0,11.0,2512.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1788,48.0,184.0,38.0,3.0,2422.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1789,48.0,184.0,39.0,6.0,1842.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1790,48.0,184.0,40.0,0.0,1815.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1791,48.0,184.0,41.0,7.0,3396.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1792,48.0,184.0,42.0,12.0,2511.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1793,48.0,184.0,43.0,11.0,2794.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1794,48.0,184.0,44.0,11.0,2707.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1795,48.0,184.0,45.0,12.0,1847.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1796,48.0,184.0,46.0,11.0,2222.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1797,48.0,184.0,47.0,5.0,1920.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1798,48.0,184.0,48.0,14.0,2088.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1799,48.0,184.0,49.0,15.0,2524.0,6.0,0.037099105968161766,nr98.png,5.0,0.04657121813024562,nr31.png,5.0,0.0852490094587547,nr56.png,5.0,0.0,nr21.png,4.0,0.04972858885094025,nr107.png,6.0,0.033152392567293486,nr75.png,6.0,0.043019176069464184,nr10.png,5.0,0.0,nr113.png,5.0,0.08880105151953614,nr45.png,4.0,0.07696091131693132,nr102.png,5.0,0.07735558265701815,nr84.png,6.0,0.043019176069464184,nr100.png,6.0,0.04420319008972466,nr92.png,6.0,0.0,nr76.png,5.0,0.06669945647467382,nr49.png,4.0,0.024864294425470126,nr106.png,16
1800,48.0,185.0,0.0,5.0,1531.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1801,48.0,185.0,1.0,5.0,1773.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1802,48.0,185.0,2.0,5.0,2121.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1803,48.0,185.0,3.0,5.0,4509.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
1804,48.0,185.0,4.0,5.0,1901.0,5.0,0.0,nr111.png,4.0,0.0,nr125.png,5.0,0.0,nr9.png,4.0,0.0,nr50.png,3.0,0.0,nr4.png,7.0,0.05734535215903885,nr95.png,5.0,0.0,nr28.png,4.0,0.0,nr90.png,5.0,0.0,nr79.png,5.0,0.0,nr18.png,6.0,0.0,nr99.png,6.0,0.0,nr42.png,5.0,0.0,nr83.png,4.0,0.0,nr120.png,6.0,0.0,nr27.png,5.0,0.0,nr114.png,16
